Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:27:57
InclX : -7
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
421			1.2166681432186892
422			1.2421330618134485
423			1.2642146503989824
424			1.2817517223359025
425			1.2956770348128206
426			1.3094972504659605
427			1.3268768796610027
428			1.350889528233645
429			1.3827291069798808
430			1.4232166026347908
431			1.4729087936152099
432			1.5299210965395316
433			1.5910491496860586
434			1.6531054600396446
435			1.7141530194224694
436			1.7739347178883536
437			1.8323115076014376
438			1.889641149492283
439			1.948034064965978
440			2.009986976361101
441			2.077749779939437
442			2.150991080148153
443			2.227841436289494
444			2.306413931021025
445			2.3849814438371824
446			2.4620535607923064
447			2.536158998631143
448			2.6063235343435025
449			2.6735370851686215
450			2.7392746510828765
451			2.8048839594282433
452			2.8701827554053625
453			2.933977209031768
454			2.995069665999854
455			3.053270403043276
456			3.110050123800013
457			3.167034483466963
458			3.2254244064922264
459			3.2845247704797784
460			3.3431115733751313
461			3.3999496310014163
462			3.4536469277155866
463			3.5026957027625523
464			3.545609538822688
465			3.583345959727376
466			3.6213770994838947
467			3.665662830480368
468			3.720585483698428
469			3.7825070048295593
470			3.8452467713696357
471			3.903007350186191
472			3.956425428307772
473			4.011466317616338
474			4.074232038224253
475			4.147003394925478
476			4.224081721635018
477			4.2987685482266045
478			4.365128777192725
479			4.421683846635102
480			4.4685678292041295
481			4.50600031546888
482			4.535899812456826
483			4.561771305805292
484			4.587182094820973
485			4.616143788681505
486			4.653725091937549
487			4.7051485249002045
488			4.774436463897955
489			4.857496432158365
490			4.946874601852153
491			5.035212289704096
492			5.117851006237817
493			5.192987943323389
494			5.258959372384618
495			5.315461444292361
496			5.365904519672148
497			5.414327272681308
498			5.464375167967148
499			5.516585598122624
500			5.570019739229332
501			5.623788614580929
502			5.678937341331468
503			5.738837234734034
504			5.806996901857123
505			5.885017656675428
506			5.968478554176666
507			6.051772945652088
508			6.129657310911142
509			6.200278180369386
510			6.263629898415672
511			6.319730459700055
512			6.368820884815029
513			6.411448464139744
514			6.4481827384330455
515			6.480892014266126
516			6.5162133354622
517			6.561877963557174
518			6.62511082481612
519			6.707488777668776
520			6.807054719424304
521			6.9217683265371885
522			7.04777068546388
523			7.178340444233922
524			7.306504849439453
525			7.426857286137509
526			7.540703629700721
527			7.651147755026622
528			7.761105619228011
529			7.870954604130902
530			7.979248975990867
531			8.084508887316009
532			8.185806152710798
533			8.283211557622423
534			8.37690116017828
535			8.466812107446843
536			8.55168339474087
537			8.629879211961635
538			8.69999331830312
539			8.764435634653196
540			8.828760661126156
541			8.89860619546041
542			8.977924845154869
543			9.067145799497961
544			9.166256124429976
545			9.274846256813083
546			9.390172411787269
547			9.508639736064175
548			9.626696940904003
549			9.741725409659837
550			9.851987900932109
551			9.955782979144303
552			10.051813435459612
553			10.139761114190044
554			10.219453181404942
555			10.291211354811736
556			10.358785017769248
557			10.427375171223357
558			10.502035275303571
559			10.583744130498156
560			10.669067303780256
561			10.754349956110199
562			10.836104979769543
563			10.911317170368154
564			10.977053707611482
565			11.031171083930637
566			11.077995909355153
567			11.125024015809718
568			11.179634798009884
569			11.244354604125407
570			11.315689679027306
571			11.389771631039487
572			11.464074544804395
573			11.540467600859158
574			11.621718001982316
575			11.710087026126413
576			11.802906717402848
577			11.89472951797162
578			11.980098219211406
579			12.054589538866992
580			12.115247862405536
581			12.15922927187592
582			12.182686322742251
583			12.177948084021644
584			12.136433165677436
585			12.050735559023675
586			11.927137993884145
587			11.780766496588784
588			11.626889267602943
589			11.480383074244946
590			11.355489545670753
591			11.266392213715779
592			11.222818785924336
593			11.214785269724757
594			11.226858676422752
595			11.244283112593864
596			11.261791244599262
597			11.281103338954397
598			11.304100758812913
599			11.332534691663868
600			11.367915232927686
601			11.411726347656206
602			11.464009878085493
603			11.517424586855876
604			11.562272829183035
605			11.589423254227901
606			11.599372231017355
607			11.600657008291721
608			11.60203603860707
609			11.608019879231241
610			11.61415687310431
611			11.614858773054015
612			11.606444967905885
613			11.596501839635224
614			11.596737583420877
615			11.618243784447998
616			11.659214703869777
617			11.705693037387169
618			11.743263482537216
619			11.76215206263457
620			11.763709980857417
621			11.750920765384334
622			11.727131361913994
623			11.698157040235438
624			11.670839636684002
625			11.651793662236882
626			11.641758547172696
627			11.635263779762198
628			11.626546692681373
629			11.613387443266419
630			11.603179273438801
631			11.60493024698138
632			11.626553572623497
633			11.667441263687085
634			11.722991307590084
635			11.788528654718663
636			11.857796292977424
637			11.922672368681676
638			11.974927869431909
639			12.006387162062344
640			12.009037784260816
641			11.974898343623911
642			11.898232597516872
643			11.79324484315972
644			11.684578438938793
645			11.596559060253751
646			11.537403368575115
647			11.494284993824184
648			11.4529597581862
649			11.402055572977563
650			11.340029596533894
651			11.267439961963985
652			11.185442044570435
653			11.101213967011894
654			11.025422950493294
655			10.96866708504481
656			10.936024512658477
657			10.924638757065804
658			10.931038571516131
659			10.950540575311907
660			10.973853181970085
661			10.990589886142285
662			10.991681650620622
663			10.98304956190153
664			10.980133430711343
665			10.998297310284144
666			11.038769622623121
667			11.080591711730326
668			11.100863627589291
669			11.082895694762959
670			11.03597883869837
671			10.97619695782364
672			10.919197689150288
673			10.875071678828611
674			10.850079711817383
675			10.850285567008354
676			10.87230434824701
677			10.896695494023874
678			10.902458233920958
679			10.872224419918359
680			10.805172963428989
681			10.705191742842567
682			10.57645029216351
683			10.427090388303347
684			10.268194732759143
685			10.110871716867228
686			9.962004339185636
687			9.820775913352
688			9.68555194387006
689			9.55483970108225
690			9.427841664717688
691			9.303973078946823
692			9.183029409708016
693			9.070686154226287
694			8.977245309272014
695			8.913046355728085
696			8.878011087448881
697			8.851916115450544
698			8.81223566505747
699			8.740867612102527
700			8.642780893100985
701			8.530441365114697
702			8.415813906968044
703			8.302430345330826
704			8.186850534331851
705			8.065420978430206
706			7.933929232803381
707			7.787028972579487
708			7.619236590666581
709			7.424731472699076
710			7.19584825091398
711			6.924293554733796
712			6.60233735613011
713			6.232247167609163
714			5.8248719682458985
715			5.3913770144976265
716			4.949103310523073
717			4.5283706687545715
718			4.161137355323134
719			3.8722048751687623
720			3.645838479920498
721			3.452047880715408
722			3.2617737633453516
723			3.0634359779600704
724			2.860835619210231
725			2.658328768056508
726			2.4656561136305197
727			2.3041241068153084
728			2.1965369627495646
729			2.1588634919477956
730			2.167619392588745
731			2.185196134650606
732			2.1754055537481833
733			2.129123532402905
734			2.0613173419497515
735			1.9877733493392915
736			1.9201771312530407
737			1.8613410399578239
738			1.8129184910803813
739			1.7766249315090523
740			1.7545347700896559
741			1.7488512372074159
742			1.761227283288198
743			1.7830025580330546
744			1.7963599569891666
745			1.7832517687942402
746			1.7412898911053536
747			1.7017016754955738
748			1.7000646147435479
749			1.7625048280785292
750			1.8612477919266628
751			1.9494402986744155
752			1.981858753593333
753			1.9433538815444846
754			1.8450163704375002
755			1.6988547394930116
756			1.5229327124089707
757			1.3480039281035368
758			1.2064187530306805
759			1.1236313702003868
760			1.0870271448615412
761			1.0709270268170188
762			1.0512122596972453
763			1.0308978810511538
764			1.0359029357321816
765			1.0927372672288462
766			1.210295996040113
767			1.3620308940347918
768			1.5171440010005997
769			1.6487637722841828
770			1.7506119603708572
771			1.8231385701795184
772			1.8668302053989614
773			1.8826974531223029
774			1.8721718241239247
775			1.8367593343897786
776			1.7849612874805816
777			1.7385631562421635
778			1.7208353973703063
779			1.7485086935279188
780			1.8063466339925376
781			1.8693604088875146
782			1.913648079305259
783			1.9310251373558565
784			1.9251159331928869
785			1.8999084822601167
786			1.8660215848431254
787			1.8457511909919617
788			1.8625812116940945
789			1.9305186290325882
790			2.02124702531387
791			2.094639579238098
792			2.113591729677204
793			2.0795528943496717
794			2.0205694259461793
795			1.9650586208791565
796			1.9311097310503729
797			1.9202440166023478
798			1.93249007124792
799			1.9658427513399468
800			2.010169004098268
801			2.0533055580132213
802			2.0838590931657
803			2.0989401149904245
804			2.10094047439494
805			2.092278171261204
806			2.0727607710689826
807			2.038450054047749
808			1.9851186024553766
809			1.9124083945976917
810			1.8335050798696808
811			1.7645558496461284
812			1.7189071652863332
813			1.6836261745214665
814			1.631397804855128
815			1.5355704785038595
816			1.3989257412399707
817			1.2613260931984311
818			1.1649883649048305
819			1.1358603937000769
820			1.1510483760696775
821			1.178531043757308
822			1.1894015569045489
823			1.1791343403711352
824			1.1546889770568787
825			1.1229071239375246
826			1.0856752611841978
827			1.0395040501133062
828			0.980648754943938
829			0.9110145757352424
830			0.8467734861922886
831			0.8063146603483776
832			0.8039826758377617
833			0.82817158405304
834			0.8570254933405898
835			0.8695305590878851
836			0.861763969564376
837			0.8454440282808441
838			0.8328316176061586
839			0.8308005411576848
840			0.8349902157681421
841			0.8396346209004564
842			0.8397277421949072
843			0.8341860342279789
844			0.8231877060867525
845			0.8069517165143331
846			0.7862802236874271
847			0.7624155196594941
848			0.736633100087093
849			0.7119312395907085
850			0.6942235208867077
851			0.6897053016918797
852			0.7008957888094973
853			0.7153735361838535
854			0.7169219780182473
855			0.6914170336078965
856			0.6471302784104221
857			0.6059157211036655
858			0.5894938587042062
859			0.6058651325441888
860			0.6445268842517974
861			0.6936682594136
862			0.7398686323513275
863			0.7646767917235554
864			0.7486615482093781
865			0.6776558560886815
866			0.5788773077598969
867			0.4991088433206485
868			0.48365134953845335
869			0.5373412514817354
870			0.6223800129221069
871			0.6989674102266659
872			0.7359378803849291
873			0.7225014363431856
874			0.6508057907991492
875			0.5211560113045469
876			0.38058438269349915
877			0.292732108068495
878			0.31647548148665955
879			0.4341938525894543
880			0.5667671601317513
881			0.6338946006989211
882			0.6036056747088455
883			0.5288353608005438
884			0.47112971091321915
885			0.47303610469780666
886			0.49906135852913264
887			0.49367698500699625
888			0.40885049317143024
889			0.27486174915296024
890			0.16861574193430814
891			0.16583517334772915
892			0.2734966988393553
893			0.41001307234463485
894			0.48798507400584856
895			0.4531895153163726
896			0.3469125452386866
897			0.22752337192272806
898			0.14821268425330264
899			0.12622070340822164
900			0.16354033104235421
901			0.2603950366368807
902			0.38255496777777603
903			0.463892738795606
904			0.43735040858775326
905			0.27201265380823136
906			0.00899752299084169
907			-0.3020381898092283
908			-0.6056513586981108
909			-0.8197291587191804
910			-0.8544800785800898
911			-0.6312722608024214
912			-0.20143581354196685
913			0.29974680005840126
914			0.7363843445973502
915			1.0073285638083014
916			1.0589131588182032
917			0.840931805788641
918			0.35995956540776325
919			-0.2069635019703954
920			-0.6509410748690458
921			-0.794791664213425
922			-0.6858873047595095
923			-0.46852050605482976
924			-0.28400234489960524
925			-0.20662943593494246
926			-0.2489805306661426
927			-0.4207971411266723
928			-0.6677133805488781
929			-0.8111669885586974
930			-0.6583694662625403
931			-0.09688523849055455
932			0.6355937403270414
933			1.2060346823713708
934			1.3140187735974445
935			1.0038453578544344
936			0.5268800366929195
937			0.1333142484217567
938			-0.06802043097951235
939			-0.14418960695108984
940			-0.17322906147790568
941			-0.21286649219918835
942			-0.26720966413038844
943			-0.3316194243244579
944			-0.4037654503099653
945			-0.4951672284253017
946			-0.6224849846432335
947			-0.8023874327030069
948			-1.0515432863438674
949			-1.3866212593050606
950			nan
