Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:36:48
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.36212381971815305
423			0.3657944064896576
424			0.37079090174437396
425			0.37762085470063494
426			0.38605149527261196
427			0.39580457905979716
428			0.4065698956810397
429			0.4179355494706729
430			0.4294694708047892
431			0.4408331565534176
432			0.4525526852372712
433			0.46562152048014077
434			0.4810160340131741
435			0.49880311746033945
436			0.5178278691234026
437			0.5368495713613958
438			0.5550453590506762
439			0.5730664827450931
440			0.5918891003439659
441			0.612364364168988
442			0.6340361259579785
443			0.6556692913007117
444			0.6760388782673377
445			0.6950108141204021
446			0.7140669865329256
447			0.7348198852926119
448			0.7583906360956876
449			0.7839587328165256
450			0.8102241454874866
451			0.8359083508722367
452			0.8599913645395105
453			0.8816241396343807
454			0.8999750390718932
455			0.9152344755324076
456			0.9292765472446062
457			0.9441324745000358
458			0.9613205850253882
459			0.9800695952307339
460			0.9989695617509874
461			1.016694762087679
462			1.033103539575859
463			1.0489281044849426
464			1.064915920245472
465			1.0812904613736873
466			1.097307255312466
467			1.1121172568129372
468			1.1252536710660577
469			1.1381931044262332
470			1.1530282471155069
471			1.1717382847541706
472			1.1943974739301526
473			1.2195024425996757
474			1.2455038667153664
475			1.271109441258178
476			1.2955635689527993
477			1.3181779004128238
478			1.3383326899146175
479			1.3558086968857215
480			1.3705316068802322
481			1.3824613212010908
482			1.392251523888242
483			1.4012037657244034
484			1.4106442089853921
485			1.4218388390530807
486			1.4359104693469062
487			1.4539610806302947
488			1.4767682860416547
489			1.5029164655191725
490			1.530081513456837
491			1.5559944024040746
492			1.5798644959916763
493			1.602464680378199
494			1.6246420693400052
495			1.646707678833113
496			1.6675082922610862
497			1.6856429964278965
498			1.69999904680464
499			1.7117414896034993
500			1.7231172353701085
501			1.7363438984767048
502			1.7524596846099538
503			1.7710842859611124
504			1.7917532795697209
505			1.8141724903894383
506			1.838585299470637
507			1.8653409255987174
508			1.894538040210555
509			1.9239362855889812
510			1.950020370024095
511			1.9693253340374828
512			1.981177619566598
513			1.9887369531736414
514			1.9954411929961098
515			2.0044157843568056
516			2.017639072298188
517			2.0368261922584434
518			2.06346564676397
519			2.09651789391439
520			2.133361610043283
521			2.17136626544741
522			2.2088416860704934
523			2.245577806149896
524			2.281494554458068
525			2.31655454268703
526			2.3509033220904616
527			2.3847354458914256
528			2.4182654990114267
529			2.4519786369285597
530			2.486554329387349
531			2.5226644192162144
532			2.55985037061971
533			2.5956067149173925
534			2.6272122753202263
535			2.6526554303950296
536			2.673483016819258
537			2.692355026886986
538			2.711850104538846
539			2.733189061750391
540			2.756473834900994
541			2.7817731935046734
542			2.809189387939926
543			2.838894670822888
544			2.8710700787464543
545			2.9057801037769213
546			2.9424033559295557
547			2.9800683693362373
548			3.017905328212051
549			3.0550863415120735
550			3.090823137076043
551			3.1243303057445626
552			3.1552387526481493
553			3.184187712590736
554			3.211966087675007
555			3.2392166068181067
556			3.265568893795822
557			3.2902235220067007
558			3.312414483772613
559			3.33230831716138
560			3.3510815935939764
561			3.36996052988046
562			3.389468790865523
563			3.408153448063706
564			3.4242165026244256
565			3.4361502473276193
566			3.444826540018155
567			3.452282807727244
568			3.4605370998008844
569			3.47064619521583
570			3.48247443704981
571			3.4958119460933563
572			3.510650775327971
573			3.527644077920891
574			3.5475800854733195
575			3.571162773515019
576			3.598275209295845
577			3.6283375487227816
578			3.6607345427411424
579			3.6934054419528572
580			3.722237596296311
581			3.7429621923691574
582			3.7517747356728215
583			3.7466398099400253
584			3.7259432566521022
585			3.6883817820792624
586			3.6362724892286917
587			3.5742713556351453
588			3.50707963249919
589			3.439817504465566
590			3.3782849162348922
591			3.3283439914795308
592			3.2943007994759586
593			3.2735777274674653
594			3.2616942747430975
595			3.2543724394775504
596			3.250172094391798
597			3.2497429902352373
598			3.2537729861116964
599			3.2618782968656266
600			3.271690396705446
601			3.2806256469798005
602			3.2866616767881776
603			3.2906495767921475
604			3.2943575408852843
605			3.2994671761725534
606			3.3061838916395163
607			3.3134802050288927
608			3.3202925851227127
609			3.3258538577934003
610			3.3300221034409483
611			3.3327346973904346
612			3.3340331665524823
613			3.3345741841246497
614			3.3352394627674515
615			3.3368703390921026
616			3.339465008926544
617			3.342227280023488
618			3.3443303682820926
619			3.3450551978670457
620			3.3439408678448226
621			3.3405643575995003
622			3.3344704090276007
623			3.3249848076937187
624			3.311342276061646
625			3.2928702342418728
626			3.271264515709319
627			3.2507243594916773
628			3.2355671277250297
629			3.228902722522754
630			3.2305647293738375
631			3.239836372677334
632			3.2559405311316585
633			3.277630416235435
634			3.3034390986651965
635			3.3318672685966635
636			3.360433673505174
637			3.385499531779684
638			3.403359979838244
639			3.4111025347575534
640			3.4082368808019528
641			3.394733915202722
642			3.370832275088219
643			3.3391485583638087
644			3.3035442478869723
645			3.267849751756454
646			3.2342425057079365
647			3.202740685466595
648			3.173216945783777
649			3.145531536687113
650			3.119502255101952
651			3.094937823718683
652			3.071673327557766
653			3.0498096963093144
654			3.0296018688216564
655			3.0113323100942213
656			2.996549444242061
657			2.9886214411906
658			2.9910574533937666
659			3.005373620927264
660			3.0255091892541865
661			3.043603118599065
662			3.0523385603877053
663			3.050590461638692
664			3.041165557786645
665			3.026933242504595
666			3.0107565824385594
667			2.995488713426402
668			2.983981902393982
669			2.9782436762051474
670			2.9767476029395814
671			2.977043250241252
672			2.976820808964068
673			2.975561642397605
674			2.973981584423525
675			2.9728071220039882
676			2.971691122054506
677			2.9684621021397017
678			2.96077129871834
679			2.94646003975047
680			2.924235544286606
681			2.893051446915137
682			2.8519388182708982
683			2.8010218808323963
684			2.741234192561377
685			2.673542788580956
686			2.6003166612829647
687			2.5264795073926156
688			2.4572263672757826
689			2.397189160772096
690			2.3482383055193314
691			2.311399078850212
692			2.2874464131188192
693			2.2732865071765564
694			2.2627815805286855
695			2.2497303941190103
696			2.230164313446673
697			2.2044319989007053
698			2.173375532948331
699			2.1381362012124896
700			2.1014157503309874
701			2.0664229973535866
702			2.036148033207864
703			2.0099236250244568
704			1.984058870612569
705			1.95478201471753
706			1.9197408699954863
707			1.8794629732310622
708			1.8348245179487856
709			1.7858893782666792
710			1.7282748507299284
711			1.6560844993519834
712			1.5638594539629154
713			1.453921473364199
714			1.3352708796669819
715			1.2171108692950123
716			1.1063621387465228
717			1.005148535563144
718			0.914988349769264
719			0.8368768642848663
720			0.7688470236338689
721			0.7078899953749606
722			0.6510992307345537
723			0.5974778814584395
724			0.5477095898473738
725			0.5025361349268388
726			0.4628392740377601
727			0.42980142815254685
728			0.4046439541347222
729			0.3879290996264591
730			0.37641481514617464
731			0.3654971114935303
732			0.35080375188674295
733			0.3323558527631882
734			0.31408532708535775
735			0.30005458009781655
736			0.29320248386541553
737			0.2940368273234474
738			0.3027478743247471
739			0.318852539134037
740			0.33797120255892654
741			0.3543258870912324
742			0.3623924825956808
743			0.3614372909377106
744			0.35497982313050935
745			0.3466810865406113
746			0.33908134069959484
747			0.3323150093898327
748			0.32620517967182444
749			0.3207045412287914
750			0.31650490008901827
751			0.3145596800738753
752			0.315664433585081
753			0.31773479686095796
754			0.3161736678720351
755			0.3063140495707858
756			0.2858239414340382
757			0.25726480409993013
758			0.22381382526592825
759			0.1894027686980656
760			0.16212886433282647
761			0.15151884225347018
762			0.16638592779202935
763			0.2032058824753223
764			0.2480402455521329
765			0.28667164906253323
766			0.3114739086243226
767			0.3280832463983555
768			0.3437260749969201
769			0.36422790757438683
770			0.3880668081001553
771			0.41132027823801287
772			0.4302133274275289
773			0.44334790905740495
774			0.45123541103083176
775			0.4544451817665651
776			0.4539948801567493
777			0.4517535142563949
778			0.44968526101895007
779			0.4492374583081257
780			0.44933108094147817
781			0.44811637051607783
782			0.44382807418537007
783			0.4359230326995319
784			0.4247762731067069
785			0.4107980149065927
786			0.39551575935013383
787			0.38242459774731996
788			0.3752197918416925
789			0.37581725201881455
790			0.37818641152735694
791			0.3740792281123685
792			0.35611054562575234
793			0.32790210875089365
794			0.30066890765241505
795			0.28568149813180915
796			0.28794249023426366
797			0.30239961154094525
798			0.3230947112546518
799			0.344674010905103
800			0.36419912913887065
801			0.37933501128661623
802			0.38794518176914916
803			0.3900863962730628
804			0.3871775283006916
805			0.3806446360835156
806			0.3712621765744698
807			0.35886960584839883
808			0.34323417273703316
809			0.32484027814696337
810			0.30668250072374637
811			0.29230430993447204
812			0.2845102474310537
813			0.2791714783185044
814			0.2683646489473044
815			0.24435412607686607
816			0.20762991001532843
817			0.16904496311413364
818			0.14011106890128452
819			0.12905186075884367
820			0.13421951618444547
821			0.15212144734930103
822			0.17905511961349546
823			0.20967443228748256
824			0.23785905840397709
825			0.2576710442546001
826			0.2681738657118818
827			0.2738569966503846
828			0.279477572000212
829			0.2880533121290732
830			0.2982097045474211
831			0.3078896395384401
832			0.31519329247762057
833			0.3192299952823184
834			0.3195076766837853
835			0.3155366883017801
836			0.30685585007513666
837			0.29303003515213816
838			0.27363823592038955
839			0.2503487275055588
840			0.2291868422557161
841			0.21672298642105683
842			0.21702768420433996
843			0.22126931510552042
844			0.21646597992511712
845			0.19081256073490954
846			0.14962610029146386
847			0.11114553826411133
848			0.09375260805455264
849			0.10235801805977239
850			0.11907663978855026
851			0.12382004522263564
852			0.10187183796729103
853			0.06034869146701222
854			0.011913162276990255
855			-0.03103685102041824
856			-0.058936065322959225
857			-0.0639371114987516
858			-0.03853290030511904
859			0.011392662449695154
860			0.06189634800269457
861			0.08776362535245741
862			0.07451607064475614
863			0.041225931398673685
864			0.013501258585257369
865			0.013243852563244826
866			0.03321842093728511
867			0.052414575609985053
868			0.050497369480666514
869			0.02630446596602908
870			-0.0011254488656515487
871			-0.01182497970021062
872			0.004613335365137145
873			0.03603797671866634
874			0.06704492702646726
875			0.08387845443510618
876			0.08222458795211393
877			0.06112537570127911
878			0.02044677437104012
879			-0.02683766002566447
880			-0.057216569701565856
881			-0.04710872732297074
882			0.007350171696562808
883			0.07538623143254944
884			0.12271256610595935
885			0.1268466978735412
886			0.11379493960706512
887			0.12201210033051417
888			0.18531657656501646
889			0.28908912249583657
890			0.3898719908445333
891			0.4445947066582675
892			0.439581185113713
893			0.3990234372162846
894			0.34960629732260223
895			0.31159480082144186
896			0.28677224429398207
897			0.2736162303829478
898			0.2701281475714188
899			0.2710033964931649
900			0.2695352415569637
901			0.25913203044691424
902			0.2356171263560106
903			0.19704975924625145
904			0.14160344778306583
905			0.0714478160361585
906			-0.003283148397052419
907			-0.07151137225956786
908			-0.12316384316693815
909			-0.1527999603830502
910			-0.15631287785502979
911			-0.13145259583768024
912			-0.09759060429736348
913			-0.08806536400421704
914			-0.13561970017446515
915			-0.23676748567510186
916			-0.3385098107995208
917			-0.38429618251054637
918			-0.3408877231616924
919			-0.24503001467748028
920			-0.14654723707000694
921			-0.08910081542323407
922			-0.07271743893238242
923			-0.07859042803677442
924			-0.08851181450022803
925			-0.09768149614333409
926			-0.11364752394010776
927			-0.14436840145540325
928			-0.19177696190427176
929			-0.24613240300900596
930			-0.2963567504144246
931			-0.3296817432297336
932			-0.32597391440107426
933			-0.26309422794812326
934			-0.12459470465550075
935			0.04582347366085425
936			0.16832856056746237
937			0.16471214840225218
938			0.03159135098533475
939			-0.14130967807053238
940			-0.2585036325489283
941			-0.2583388773619447
942			-0.16850092883916912
943			-0.03124870346596644
944			0.1153047140337415
945			0.2579155300598597
946			0.39257087631347204
947			0.5152731254811852
948			0.6220246502496057
949			0.7088278233053402
950			nan
