Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:39:28
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
433			662.2740516445659
434			667.8044679224496
435			674.4946913208458
436			681.5089982880964
437			688.0052678619863
438			693.4454069290555
439			698.1800784256812
440			702.7214845017329
441			707.5418943687691
442			712.7809449495337
443			718.4131326190964
444			724.4086930853325
445			730.6318897202535
446			736.8165689972508
447			742.6885740478839
448			748.027921782411
449			752.7865398342689
450			756.9503771801939
451			760.5035803570412
452			763.4137633702404
453			765.6396559285461
454			767.1435595561356
455			768.0379220981504
456			768.634981263067
457			769.2608075707715
458			770.157370880266
459			771.2744632160586
460			772.4984676752792
461			773.7103216276607
462			774.7353407773984
463			775.3662971049494
464			775.3990602681081
465			774.8060125056769
466			773.8152060784729
467			772.6747170602778
468			771.622866088549
469			770.8605883359324
470			770.5798646645218
471			770.9587517181765
472			772.0151237569194
473			773.6643068585147
474			775.8196206331421
475			778.373110848854
476			781.1830718700724
477			784.1048019692776
478			786.9530957745836
479			789.3704511765807
480			790.9535602768948
481			791.3257331865585
482			790.4592624130782
483			788.5719110402097
484			785.8883902783341
485			782.7896291001957
486			779.9295791293167
487			777.9896996540893
488			777.58731793497
489			779.0353238796122
490			782.5563648668837
491			788.3253382056519
492			795.7949560750964
493			803.8579154245356
494			811.3950070999821
495			817.6140326222089
496			822.3556791158837
497			825.5330396572258
498			827.1142662150231
499			827.3606325779257
500			826.6305716394902
501			825.2822410529908
502			823.6678096207512
503			822.1343123593202
504			821.0278570468505
505			820.5565321195539
506			820.6312190949295
507			821.1241978740633
508			821.8702859771951
509			822.4795687085808
510			822.4787125277987
511			821.4033769024037
512			818.9809238560447
513			815.1207682372651
514			809.7402575989192
515			802.9816596633692
516			795.528408697873
517			788.1436750081506
518			781.5434681275393
519			776.1235550195219
520			772.1465420247634
521			769.8581096343418
522			769.0863618299452
523			769.2193741303466
524			769.6244568780492
525			769.8032582053837
526			769.6198663597197
527			768.9988826033034
528			767.8909444550044
529			766.447707250548
530			764.9143992336869
531			763.5292751479706
532			762.2974654905307
533			760.9512098332405
534			759.2072936642642
535			756.8731957578692
536			754.0315339714551
537			750.8169061554499
538			747.3748879794025
539			743.9478433201124
540			740.8285024556561
541			738.3066747422982
542			736.541333930723
543			735.5212172183552
544			735.2236558374659
545			735.6186623472546
546			736.6512403930043
547			738.2610562544613
548			740.3838554684736
549			742.9157393900211
550			745.7297946429035
551			748.6988821123418
552			751.6987497413019
553			754.6093214375928
554			757.3108475274973
555			759.6840016463285
556			761.6110872605202
557			762.9748000322885
558			763.6724547835825
559			763.7715969989956
560			763.4497328929971
561			762.886440662633
562			762.2767635604021
563			761.8406014276343
564			761.8000992903657
565			762.2584825179489
566			762.8038180788994
567			762.8847077689065
568			761.9879193732538
569			760.1140664216274
570			757.6319375185142
571			754.9180227134113
572			752.3203323724182
573			750.1360648329716
574			748.6571630048425
575			748.0746498780184
576			748.0888378678226
577			748.2511078498783
578			748.1371845278428
579			747.7035886094902
580			747.2084020644605
581			746.916322741853
582			746.8797181830008
583			746.7311585016843
584			746.0539297644414
585			744.471168204156
586			741.8228932322792
587			738.0225509391628
588			732.996183207047
589			726.8977614508482
590			720.0799456303714
591			712.9027477966027
592			705.8610246513906
593			699.7443270557458
594			695.3811420687368
595			693.4818613439601
596			694.0398475576905
597			696.7793036492203
598			701.4160201285321
599			707.4975712262911
600			714.410862390798
601			721.5366174499707
602			728.329558106796
603			734.4225579340707
604			739.474757661102
605			743.1850527879785
606			745.5205466937857
607			746.5592184779973
608			746.3793205996236
609			745.057172673362
610			742.6670819419062
611			739.2833440283988
612			735.0238312128462
613			730.1214804106862
614			724.8280002421171
615			719.38300301479
616			713.9358563535162
617			708.5951467674403
618			703.4669326575612
619			698.5900056104435
620			693.9272564219633
621			689.4374817068407
622			685.0482864308021
623			680.5974412645037
624			675.9066417748879
625			670.8213913814375
626			665.382466452121
627			659.7263407969136
628			653.9919562071725
629			648.3791109711045
630			643.1615425544792
631			638.6174246058577
632			634.9758620172325
633			632.3128488537953
634			630.6745988072255
635			630.0914334030027
636			630.451374378508
637			631.5674526308552
638			633.2518936101154
639			635.3117764453126
640			637.5474960637708
641			639.7590009311518
642			641.7471033152636
643			643.315512552467
644			644.2685446505317
645			644.4243321972751
646			643.7349352014943
647			642.2276307141217
648			639.9337803652037
649			637.0293760446112
650			633.8896187066733
651			630.9042219048941
652			628.3621891085377
653			626.1927937198628
654			624.24502272012
655			622.3961378936885
656			620.8171663713595
657			619.8532944473274
658			619.8498552488131
659			621.0447639490233
660			623.5204232491375
661			627.3470642854509
662			632.5293322312093
663			638.8249379747787
664			645.9334874543508
665			653.5419321456741
666			661.1979244679969
667			668.3628207255765
668			674.5020773648984
669			679.3810100239454
670			683.2167903595548
671			686.2639869287891
672			688.7571908526802
673			690.8526120457614
674			692.6872399735582
675			694.3938014025458
676			696.0559628370602
677			697.7259718209224
678			699.4547562929278
679			701.244711734878
680			703.0229199650422
681			704.7099738692681
682			706.1659770119968
683			707.0067723033865
684			706.7865561765984
685			705.0819023370306
686			701.7346675774215
687			696.7603353290488
688			690.1802524156742
689			682.1962418353276
690			673.2952254018038
691			663.9892869872571
692			654.8001054244424
693			646.2887071106695
694			639.0262033339246
695			633.5413457503365
696			629.8540692340409
697			627.6480877374565
698			626.6012306020195
699			626.3969331685238
700			626.7275342544752
701			627.2861641590954
702			627.828975577959
703			628.3708666843432
704			628.9931296931074
705			629.7841931794171
706			630.9178090977872
707			632.623920304447
708			635.1299887432987
709			638.4457356313223
710			642.2377869149036
711			646.1425909563911
712			649.7486077495827
713			652.4500175748957
714			653.5918421941619
715			652.5188415233182
716			648.572717347926
717			641.0931916984853
718			629.4324419236428
719			613.6809820332676
720			595.0674783305461
721			574.9177735671498
722			554.5131865037305
723			534.9601245109785
724			517.3220490702882
725			502.5880214930904
726			490.91464712829094
727			481.93647863814624
728			475.28030092024085
729			470.588077957787
730			467.524329472385
731			465.7554076854847
732			465.10664935015996
733			465.99926146379653
734			468.99402527132384
735			474.5808597799788
736			482.5049564644823
737			492.0660891546381
738			502.5602095077511
739			513.3857482864512
740			524.0856882852222
741			534.2139208891746
742			543.411010910843
743			551.6220130672097
744			558.85881078617
745			565.1415735398151
746			570.5706688802678
747			575.2914521920391
748			579.4463420262343
749			583.0398767576229
750			585.894912091762
751			587.8219255307024
752			588.7199803314994
753			588.7745803010545
754			588.2290181064991
755			587.2738685784495
756			585.6388502633697
757			582.8155325431944
758			578.2864044367481
759			571.2976007641948
760			560.8091192090768
761			545.7642912350896
762			525.6657959193766
763			501.6506323179286
764			475.15269830859705
765			447.7123779730424
766			421.6949670634445
767			399.85086354061207
768			384.87830527211105
769			378.0002667522598
770			378.82701938030925
771			386.88591296026823
772			401.21819180046964
773			419.6049832688057
774			439.6258983105889
775			459.0303365754901
776			476.7115201708974
777			492.0349018359276
778			504.3916591702891
779			513.7003624182647
780			520.390778320875
781			524.9135793752814
782			527.6986683280512
783			529.1290333615523
784			529.5812248068111
785			529.3886857464181
786			528.6370418611915
787			527.323534025329
788			525.443603866458
789			522.9635839432111
790			519.8252695771688
791			515.970783267693
792			511.472635709338
793			506.6554674587765
794			501.8727337817436
795			497.422689792113
796			493.3380488569261
797			489.57177582336055
798			486.08468660883943
799			482.94376499131357
800			480.29219659464553
801			478.2725322291056
802			476.8695579875022
803			475.81145535853756
804			474.8028588357987
805			473.64313804459965
806			472.5049182932829
807			471.6527388569818
808			471.31700147164446
809			471.37026048234424
810			471.4714649792573
811			471.2765460944744
812			470.43476235349857
813			468.586406281963
814			465.3711514369152
815			460.45653411334973
816			453.5979897583064
817			444.56824439950447
818			433.23526341486024
819			420.2352385552678
820			406.5755800105997
821			393.25916750956134
822			381.10180766280547
823			370.7156037575073
824			362.70174633255584
825			357.43124739385047
826			354.7044282114607
827			354.23468286962304
828			355.7059757601516
829			358.6216749077734
830			362.41668299570483
831			366.5421213158179
832			370.7417613306902
833			375.0120594598758
834			379.35784098477137
835			383.7916965618335
836			388.3411130442335
837			393.03526318030976
838			397.94585684368616
839			403.34009003718995
840			409.54128048598545
841			416.8378458758845
842			425.093329441562
843			433.8878084975644
844			442.79829618143793
845			451.50982110006277
846			459.8652751074908
847			467.72007738783816
848			474.9710657079114
849			481.6544673326365
850			487.8358008473927
851			493.5589482562869
852			498.6863532192862
853			502.98987614646626
854			506.2472387976635
855			508.4136031034135
856			509.63818731992825
857			510.0803611108774
858			509.9912691026235
859			509.84410800807444
860			510.1449959746388
861			511.33780924528014
862			513.5061989713606
863			516.6045265146256
864			520.5772431374864
865			525.2144093547798
866			530.1826713661123
867			535.145671900287
868			539.8031734015024
869			543.9170764634645
870			547.25541686869
871			549.6739563761821
872			551.3746572441302
873			552.644871722275
874			553.7686173574876
875			554.9973004441641
876			556.5638836979159
877			558.6948365102911
878			561.4082089230529
879			564.4704040159987
880			567.6328272817178
881			570.6617135597095
882			573.3623886426416
883			575.546544028568
884			577.0591200483404
885			577.9510805501047
886			578.3521994359593
887			578.3931857352175
888			578.2177780563946
889			577.9805221822244
890			577.834610813224
891			577.7903147971532
892			577.6080040719658
893			577.0228555992124
894			575.755843552023
895			573.4722526162396
896			569.8237200077153
897			564.4650512027788
898			557.0809526924018
899			547.372571433259
900			535.0501149510259
901			520.0904344579462
902			502.7769557196601
903			483.4110916255517
904			462.6449983733708
905			441.9865268181875
906			423.07156461338985
907			407.317846236776
908			394.9316686088634
909			385.7012283980124
910			379.3868193777537
911			375.3616347573639
912			372.7129320875322
913			370.5242817311612
914			368.0496709244438
915			364.80172698400526
916			360.31475846406124
917			354.3699376653332
918			347.55428611629594
919			340.6189904221499
920			334.28962887047004
921			329.10018046936517
922			325.4978254640674
923			323.9092834721789
924			324.3515540999624
925			326.45839098287126
926			329.84849411220915
927			334.1036168080808
928			338.73499163437367
929			343.24591853369816
930			347.06935738762314
931			349.3469258458684
932			349.14482260272257
933			345.57014476883484
934			338.12158899141315
935			326.51565434865364
936			310.500187985245
937			290.64913546883935
938			268.46189626632366
939			245.4855860216272
940			222.97767594029057
941			201.53577743535206
942			181.6660680725685
943			163.86283716239345
944			148.5616767780489
945			136.18009502148783
946			127.13559492879017
947			121.8456795360358
948			120.72785187930464
949			nan
950			nan
