Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:58:34
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
431			995.9139823575232
432			997.2431880887802
433			1002.3495789767916
434			1010.3016585141485
435			1020.0367343151477
436			1030.3416874981592
437			1039.9954989094276
438			1048.197093422094
439			1055.373006458886
440			1062.1729024357905
441			1069.203499093268
442			1076.7137781377728
443			1084.7751175777264
444			1093.4509521532623
445			1102.5746743455159
446			1111.6965706936305
447			1120.3495443381366
448			1128.1575671391834
449			1135.0336011256804
450			1140.9477998359448
451			1145.8699281389104
452			1149.7661859087239
453			1152.6008572529433
454			1154.343902824278
455			1155.1990956919249
456			1155.6813277752558
457			1156.3270302805927
458			1157.5242266413438
459			1159.1453502675347
460			1160.9509403510447
461			1162.698748727221
462			1164.1180576806312
463			1164.921492224137
464			1164.8264664651601
465			1163.8019380201717
466			1162.1812132343791
467			1160.326133879368
468			1158.5878504190684
469			1157.2765413410857
470			1156.6925718057905
471			1157.1160106958034
472			1158.5934411713433
473			1161.0219696783868
474			1164.2951265325578
475			1168.23377794465
476			1172.5435069755247
477			1176.9196630696783
478			1181.0245057902357
479			1184.379535055238
480			1186.4688292581525
481			1186.808697542356
482			1185.3380168355702
483			1182.2928938357743
484			1177.9191375567768
485			1172.7612302196972
486			1167.8856468686358
487			1164.4114545344717
488			1163.3417700310943
489			1165.1292897623082
490			1170.0635523286962
491			1178.3651620051517
492			1189.2122193881773
493			1200.9744202579952
494			1212.004301689527
495			1221.129828287392
496			1228.0990913140377
497			1232.7654501021568
498			1235.0721315094934
499			1235.4407979608793
500			1234.451695679092
501			1232.6823095107068
502			1230.6594419613643
503			1228.8664494260622
504			1227.7839777590823
505			1227.6561916774376
506			1228.2180241545764
507			1229.1382684909015
508			1230.0590542642415
509			1230.4625586594957
510			1229.7715857816395
511			1227.4197806844834
512			1223.0704551166339
513			1216.6050267895162
514			1207.914628180054
515			1197.2245854240964
516			1185.5643074043794
517			1174.08167738724
518			1163.851047388726
519			1155.4474596093817
520			1149.2383373624762
521			1145.5671807931776
522			1144.1888897425497
523			1144.238116309597
524			1144.8202094694404
525			1145.2095043248746
526			1145.1362564730841
527			1144.4068420136898
528			1142.8752829681023
529			1140.7634606594315
530			1138.4644932948763
531			1136.3609211304129
532			1134.4765871455525
533			1132.4154499312588
534			1129.7576880028348
535			1126.2204173200016
536			1121.9361852875481
537			1117.1160237021304
538			1111.9854232971338
539			1106.8973550048313
540			1102.2711275793688
541			1098.5219582486739
542			1095.8832055460489
543			1094.3516028352458
544			1093.9080281036079
545			1094.5125733957404
546			1096.0543023269825
547			1098.4071197300161
548			1101.442273536262
549			1105.0041466978528
550			1108.9215261766026
551			1113.0231650019293
552			1117.1457416977457
553			1121.137398565037
554			1124.8471739722788
555			1128.1201643053887
556			1130.7862884666713
557			1132.671813111906
558			1133.6250598145882
559			1133.7511654047573
560			1133.321156879443
561			1132.6090251492822
562			1131.9013550038028
563			1131.5049730525739
564			1131.7285342584064
565			1132.7165370059884
566			1133.902355525837
567			1134.5268464598976
568			1133.881151366807
569			1131.9334221174786
570			1129.1368945308354
571			1125.9552863634588
572			1122.8451705109549
573			1120.2503723648435
574			1118.6133988574645
575			1118.2232043792153
576			1118.6221131580967
577			1119.1258458284353
578			1119.0861518048303
579			1118.4183791649277
580			1117.4842029493082
581			1116.6555533150974
582			1116.0499349153285
583			1115.2818287261703
584			1113.906660948732
585			1111.5187581524137
586			1107.924160841476
587			1103.000586130679
588			1096.6428518716282
589			1089.055631002309
590			1080.713700363065
591			1072.1015852431437
592			1063.839523173559
593			1056.844341907633
594			1052.0720559123645
595			1050.3396805775353
596			1051.620283420548
597			1055.5701291592795
598			1061.8321063198212
599			1069.7774286136214
600			1078.5178243928929
601			1087.1552056610744
602			1094.9624230766276
603			1101.6238666967647
604			1106.8846049752192
605			1110.5162686025353
606			1112.4696919486262
607			1112.7697912378235
608			1111.4429653656684
609			1108.5465095427007
610			1104.1698865362714
611			1098.4042067636317
612			1091.4175154866641
613			1083.5810052595566
614			1075.2990101919338
615			1066.9499892962826
616			1058.7193601168278
617			1050.7053057347969
618			1043.0034697052085
619			1035.648467502132
620			1028.606053309903
621			1021.8382491576247
622			1015.2609714409172
623			1008.657348863302
624			1001.7867488696329
625			994.4425103486619
626			986.6966073160752
627			978.75756454437
628			970.8363844741349
629			963.1958246179856
630			956.1615236542063
631			950.0628810054243
632			945.1612923022268
633			941.5059587453248
634			939.1048092785218
635			937.9533762454276
636			937.9361917925339
637			938.8792918579894
638			940.6077108554372
639			942.9279642637525
640			945.622514593853
641			948.4722121256863
642			951.2282850011103
643			953.5426129580221
644			955.0462713124597
645			955.4050862163027
646			954.6217319998602
647			952.8880654882943
648			950.3987907839997
649			947.3818780705474
650			944.111117160935
651			940.8636335918429
652			937.8460337003908
653			935.013033691995
654			932.2631316268108
655			929.5254220829644
656			927.0468867927282
657			925.2629672965151
658			924.6097892912886
659			925.4336376100794
660			927.9507315399172
661			932.3671100080412
662			938.77446891553
663			946.8339972061334
664			956.1055832475478
665			966.1319494250589
666			976.2668567070222
667			985.747003989916
668			993.8151246809495
669			1000.1470274051932
670			1005.0711192384466
671			1008.9698181739398
672			1012.1880341433663
673			1014.9235146942082
674			1017.337920571665
675			1019.5891045569689
676			1021.791092806887
677			1024.0298442212363
678			1026.3896287222058
679			1028.8806553300021
680			1031.3982038360539
681			1033.8276518710948
682			1035.9820261382047
683			1037.38219458391
684			1037.4752901599697
685			1035.7332092071013
686			1031.921418625106
687			1025.9975259807943
688			1017.9269605980385
689			1007.9591074278077
690			996.791917074368
691			985.1629293458773
692			973.8054501457258
693			963.4354227378809
694			954.7643402933398
695			948.4468710168277
696			944.4551112845568
697			942.310120994693
698			941.5256240094589
699			941.6586553236599
700			942.3350368932976
701			943.1867055465556
702			943.9271518106816
703			944.6046940208726
704			945.3535672657366
705			946.3149369988085
706			947.7128289780501
707			949.8258377707875
708			952.9291471422039
709			957.0236447810466
710			961.6780085276903
711			966.4229003996772
712			970.7327343152242
713			973.8542051650938
714			974.9763881851266
715			973.2856235300627
716			967.936307665893
717			958.0621575349421
718			942.8126545162179
719			922.2898505308484
720			898.0641931573937
721			871.8315028946597
722			845.2373010590072
723			819.7295098811414
724			796.7075352060737
725			777.4714843153372
726			762.2104229259375
727			750.416656493855
728			741.5725662662685
729			735.2045820591661
730			730.9045887507659
731			728.2697864479698
732			727.09291546039
733			727.8995961279904
734			731.3871156590715
735			738.1600964020539
736			747.8492982548308
737			759.5030190734783
738			772.1650653814833
739			785.0371397551716
740			797.5436652482489
741			809.1258716579788
742			819.3471994336788
743			828.2004237224162
744			835.7725490167364
745			842.1566300515115
746			847.5042800011854
747			851.999960922162
748			855.8244228888491
749			858.9948038659285
750			861.3126525607983
751			862.5648297841002
752			862.6446476802911
753			861.7896269924664
754			860.3067319227844
755			858.4324331939049
756			855.7869515993245
757			851.6720585355843
758			845.3773279223494
759			835.8744382291056
760			821.7502146230704
761			801.5690749183325
762			774.6576065301605
763			742.5693287074997
764			707.262316383825
765			670.8281228933752
766			636.3923124245065
767			607.563167349713
768			587.8793890434741
769			578.9164403986508
770			580.1036449589724
771			590.7600030152659
772			609.5700547108192
773			633.5736478596626
774			659.5476130083008
775			684.5078707240028
776			707.081029023473
777			726.5586732078119
778			742.2616479564365
779			754.1018962618965
780			762.5643068906544
781			768.1573710538865
782			771.4047565393067
783			772.8644118772432
784			773.0989897731272
785			772.5999196363623
786			771.44917834092
787			769.5827103074193
788			766.9394311316858
789			763.5125283177385
790			759.3409374035464
791			754.4656530257322
792			749.0024944917984
793			743.2119685475864
794			737.3711175702408
795			731.733557918188
796			726.44021448575
797			721.5981682328373
798			717.3115976023681
799			713.6455964522244
800			710.6372057294371
801			708.3213698702474
802			706.6313255460828
803			705.3348815612014
804			704.1846664437895
805			703.008251027378
806			701.9284782463482
807			701.1409015959806
808			700.8121421632079
809			700.8055365251188
810			700.8033855249015
811			700.4837655129649
812			699.4491077660111
813			697.2001990666234
814			693.2307004694477
815			687.0795967274325
816			678.4288561960684
817			666.9885734352292
818			652.5875998898293
819			636.0127121782715
820			618.513570647075
821			601.3353518582694
822			585.5213713436195
823			571.8951388008197
824			561.2682655290698
825			554.159570099244
826			550.361938496741
827			549.5576831987571
828			551.3802838287622
829			555.1635554452463
830			560.1277081814669
831			565.5160250925619
832			570.9886712604895
833			576.5657630932477
834			582.2792144949473
835			588.157646392185
836			594.2233628446418
837			600.4979529929072
838			607.0502162579131
839			614.1659144176052
840			622.1930965396082
841			631.4428580210459
842			641.7764158163802
843			652.7548389037601
844			663.9357375086872
845			674.9800678782166
846			685.6998251674914
847			695.9189862712415
848			705.4763830228633
849			714.2608398511293
850			722.1716866328627
851			729.1101301148518
852			734.993115952639
853			739.7454474655458
854			743.2949160320917
855			745.6489421096438
856			746.9020319963764
857			747.153654562969
858			746.6730147460806
859			746.1399986366495
860			746.2953798990283
861			747.7802373679297
862			750.658665940006
863			754.7876729610886
864			760.0181122602098
865			766.107572905133
866			772.7390915255495
867			779.5922945818055
868			786.2395025345265
869			792.0684331645887
870			796.4485776171077
871			799.0044663674323
872			800.3671133405712
873			801.4157805532199
874			802.9759644932784
875			805.3473693060969
876			808.5323326834704
877			812.523680485734
878			817.1106902206543
879			821.8368737097018
880			826.2313280026232
881			829.9591969919993
882			833.0442513389553
883			835.5686617221921
884			837.6124525230362
885			839.2423487767292
886			840.5199881275386
887			841.5053123236956
888			842.2299676387847
889			842.7021311215351
890			842.9289262089293
891			842.8882255478267
892			842.5067563589433
893			841.7060897773262
894			840.3356043371194
895			837.961609585518
896			834.0810451456482
897			828.1755404314105
898			819.5822320684667
899			807.5588102570695
900			791.3886965049837
901			771.1517589857734
902			747.843583338555
903			722.5105826704075
904			696.2893720621018
905			670.5366288026634
906			646.6419578853332
907			625.8766173620706
908			608.8546668320979
909			595.9633487242792
910			587.5113091097785
911			582.704183811802
912			579.9328592297545
913			577.577605471164
914			574.4980433660006
915			570.28129981223
916			564.5753670469155
917			557.2596781320451
918			548.9691695709819
919			540.4926866581484
920			532.592640873549
921			525.8336681201248
922			520.69080753686
923			517.6287570175873
924			516.9097623849582
925			518.6066988221279
926			522.7814532629483
927			529.0739008955014
928			536.3184157225429
929			543.2587638721512
930			548.6969527470013
931			551.676219891959
932			551.3022494296712
933			546.6960501854584
934			537.1253626472723
935			521.9395374936826
936			500.52235499853265
937			473.2131866186562
938			441.42192466141785
939			406.6160165231909
940			370.47879364935517
941			335.1854084385033
942			302.9791627392134
943			275.7769561071722
944			253.8841048732496
945			237.10941435502556
946			225.26155078216996
947			218.14918038435275
948			215.5809693912437
949			nan
950			nan
