Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:59:11
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
434			776.0225671367064
435			783.7208962524605
436			791.8482462678733
437			799.4471657090065
438			805.8915583375734
439			811.523969345791
440			816.8630030085317
441			822.3934835808354
442			828.3188554396614
443			834.7028674822064
444			841.6026576830536
445			848.8818835645471
446			856.1660921995567
447			863.0662135068274
448			869.2788835094592
449			874.7727111062587
450			879.5701289622389
451			883.6860694122162
452			887.0666694620058
453			889.6210966965328
454			891.2637671167406
455			892.1391456304854
456			892.6978081404025
457			893.4115237750794
458			894.6130894938514
459			896.1524928816684
460			897.7749414171744
461			899.2313810154692
462			900.3313689341411
463			900.9187553869334
464			900.8410600399052
465			900.1086878184801
466			898.9679751471828
467			897.6837363588771
468			896.5104126875374
469			895.6626928526782
470			895.3457443237384
471			895.7525554480833
472			896.936007547044
473			898.8592859310834
474			901.482692668043
475			904.6757809727195
476			908.16412907176
477			911.660534618106
478			914.8719007819175
479			917.4800564426718
480			919.1601643776089
481			919.6061411352403
482			918.7577767793316
483			916.7278062387303
484			913.6357614301556
485			909.8727946980368
486			906.3047709166501
487			903.8453833479316
488			903.3048248582146
489			905.0019677137417
490			909.1100449778492
491			915.7524316191267
492			924.2985569959411
493			933.5332067141716
494			942.228745752375
495			949.5000168143921
496			955.1246826240694
497			958.9562365355607
498			960.9181279948392
499			961.3062377843557
500			960.5398939799375
501			959.0385809378835
502			957.2231260318197
503			955.5155079018366
504			954.3367536696825
505			953.9285641499264
506			954.1464839963289
507			954.7959034044042
508			955.6472558719729
509			956.2612739659795
510			956.120850904413
511			954.7185854103107
512			951.7535443235887
513			947.1208696158371
514			940.7243223402371
515			932.7330209363543
516			923.9545438816755
517			915.290541016043
518			907.5838275263538
519			901.2777052008906
520			896.6493534632314
521			893.9573446499954
522			893.0028305172259
523			893.1049479794923
524			893.5600785582474
525			893.8063418854272
526			893.6642635945443
527			893.0182158391358
528			891.785120459285
529			890.1332052728759
530			888.3476799231601
531			886.7058777894787
532			885.2198715853536
533			883.5912248016808
534			881.5039188902432
535			878.7490371830759
536			875.4425813650574
537			871.7619375435307
538			867.8913249584027
539			864.0752085726624
540			860.5894038655451
541			857.7075715726604
542			855.6087999985232
543			854.3491246698369
544			853.976332685947
545			854.5025092701233
546			855.8177414177243
547			857.7860794421683
548			860.2729522992413
549			863.1577289428941
550			866.3278709473617
551			869.6706608716684
552			873.0594094787473
553			876.3472181230509
554			879.3856084841393
555			882.0309913747568
556			884.1586018255726
557			885.6482046487598
558			886.3959657410601
559			886.4890310244258
560			886.1379102298761
561			885.5552756268177
562			884.9604088111996
563			884.5832143807996
564			884.6545564617268
565			885.2768633540104
566			885.9961810352003
567			886.2079300506765
568			885.3488844481171
569			883.412578811387
570			880.7914716315535
571			877.8864654283933
572			875.0766165047818
573			872.7020042345393
574			871.0986766540902
575			870.4894311414512
576			870.5463978150208
577			870.7745782920571
578			870.7048286871808
579			870.2724633398376
580			869.7330965173395
581			869.3494849972419
582			869.1737829757734
583			868.8417631028472
584			867.9403150042023
585			866.0929075264175
586			863.1220906846754
587			858.9178142304538
588			853.3848874383159
589			846.697291151424
590			839.2636458696005
591			831.5010915632415
592			823.9545165450294
593			817.4479947688538
594			812.8424873378167
595			810.8802579746045
596			811.5828864688606
597			814.7014208688335
598			819.974116772043
599			826.8781845039372
600			834.6415016489447
601			842.4824231303841
602			849.7557472468555
603			856.1447633841263
604			861.3811944740615
605			865.224428635254
606			867.6204987815831
607			868.5925957993621
608			868.1655756736661
609			866.3994660869288
610			863.3909135731536
611			859.2383726170661
612			854.0920592452786
613			848.2388663975785
614			841.9879845567999
615			835.6295047501086
616			829.3110262897421
617			823.1157572027644
618			817.125168699399
619			811.3796629397019
620			805.8733016496423
621			800.5976137874935
622			795.4917638965352
623			790.3441030664643
624			784.9159955674576
625			779.0022614462043
626			772.6721263520257
627			766.1292939274686
628			759.5791726619038
629			753.2534330331829
630			747.4156532024767
631			742.3313171998861
632			738.2260538275351
633			735.2011303317498
634			733.3336253782081
635			732.6784292040944
636			733.0917549982115
637			734.3251147477719
638			736.1303088715609
639			738.306862996316
640			740.7162897319396
641			743.2242360328572
642			745.6536395126403
643			747.6841967792527
644			748.9656085253818
645			749.1806307346706
646			748.3324322463424
647			746.6041338996123
648			744.1815766733376
649			741.282769037109
650			738.1700259268287
651			735.1088880749026
652			732.3015290904015
653			729.7237792157409
654			727.3009522075195
655			724.9850263057722
656			723.0050144367902
657			721.7541698968802
658			721.6254691008808
659			722.889714578602
660			725.640833745705
661			729.9589103941488
662			735.841785374128
663			742.9776509301461
664			750.9818373433943
665			759.4599417859754
666			767.910420338934
667			775.7653549085962
668			782.4618262251732
669			787.770280027109
670			791.9635077861687
671			795.3558765435592
672			798.2228259762597
673			800.6870647616637
674			802.8338492525519
675			804.7503032012801
676			806.5450426381109
677			808.3404475848054
678			810.2575982350257
679			812.3258033271012
680			814.431958770152
681			816.450690359465
682			818.197093053907
683			819.245871596089
684			819.1110610723479
685			817.3298863582445
686			813.7144878234456
687			808.2569368449131
688			800.9560292049102
689			792.0385411681743
690			782.0913905296716
691			771.7332802118405
692			761.5848005411042
693			752.2742818183525
694			744.4320381215463
695			738.638675578459
696			734.8777168355277
697			732.7381378859682
698			731.8025260392166
699			731.6931864241604
700			732.0955042126817
701			732.7004721277652
702			733.2699004291612
703			733.8563486727458
704			734.5869826298482
705			735.5910327886603
706			737.0224152745692
707			739.0513032836973
708			741.8453822205907
709			745.3982788452959
710			749.4293547467165
711			753.6338480094114
712			757.6243167697859
713			760.6785914559515
714			761.9898064771552
715			760.7570967058264
716			756.2496780659485
717			747.7821351543423
718			734.683355404118
719			717.0827031895269
720			696.3434849523869
721			673.9343621976052
722			651.2712241448513
723			629.5626454054044
724			609.9662987583456
725			593.5590955226111
726			580.5143152233877
727			570.4385486636887
728			562.9297689169565
729			557.5924492911632
730			554.0407222788391
731			551.8895062683833
732			550.9420673402087
733			551.7075942460046
734			554.8606282225162
735			560.9903864046182
736			569.7893712605455
737			580.4137649030492
738			592.0153966574695
739			603.8812447730724
740			615.4889219849963
741			626.3304272803917
742			636.0128730875435
743			644.5477735266164
744			652.0353998271721
745			658.5757015429979
746			664.2655148267557
747			669.199929340816
748			673.4713200846387
749			677.063848556663
750			679.8190849254293
751			681.5688902939024
752			682.2343576546282
753			682.0251098152896
754			681.2089799492758
755			679.99231642578
756			678.0439710043858
757			674.7550421126338
758			669.5071617754481
759			661.4437916118728
760			649.420057352049
761			632.2743449001094
762			609.4707285199734
763			582.3014389963845
764			552.3908192611774
765			521.480255134362
766			492.21782307711015
767			467.6748794979304
768			450.8644425847842
769			443.15066733734955
770			444.0952327938557
771			453.1671262467555
772			469.2861716805176
773			489.94861323199495
774			512.4230378191412
775			534.1723730312683
776			553.9687691482511
777			571.1248930782809
778			584.9815498691369
779			595.4547699307059
780			603.0181439516712
781			608.1680186830936
782			611.3678177974647
783			613.0065985527059
784			613.4632132750719
785			613.0818863826591
786			612.0077714054894
787			610.3150226547214
788			608.0724579614107
789			605.2584984213379
790			601.7753659868999
791			597.5241427910169
792			592.5540345097193
793			587.2006712798218
794			581.8324173119082
795			576.7738266136123
796			572.1387030872097
797			567.977557351853
798			564.3384239710317
799			561.2360854267581
800			558.6614575621531
801			556.6041737471843
802			555.0017041230703
803			553.7066752432038
804			552.5639280990738
805			551.4656530790967
806			550.4905968277349
807			549.7634453449721
808			549.38861747579
809			549.2580812350617
810			549.1369890875791
811			548.7865806486201
812			547.8750618550255
813			545.9456290333932
814			542.5327078187727
815			537.2091274275758
816			529.6688696436213
817			519.6297480874689
818			506.9281704706204
819			492.3571565368103
820			477.1719752284532
821			462.61669966096656
822			449.55276906385683
823			438.4249738447865
824			429.65672271526887
825			423.5396670972561
826			420.03878735630855
827			419.06930556712524
828			420.47595784190116
829			423.6709406462782
830			427.9024716511082
831			432.44266635550173
832			436.99700416395615
833			441.64514686918926
834			446.47875139591014
835			451.55493523967215
836			456.8645594528898
837			462.39098643450205
838			468.1526888378226
839			474.32949407807916
840			481.14755258678105
841			488.8149192684059
842			497.319335291505
843			506.5015538480546
844			516.1977876640062
845			526.1483580173012
846			535.9534420430815
847			545.2021172052905
848			553.5787941419217
849			561.0887163737398
850			567.8045472695488
851			573.7860705508049
852			578.9850648036557
853			583.2993869572398
854			586.6301358295065
855			588.9773172465574
856			590.4491060613267
857			591.1594878034177
858			591.3216727274903
859			591.3889480829457
860			591.8501949259366
861			593.1408705626724
862			595.387242286797
863			598.6046048011827
864			602.7972835517024
865			607.7980531633686
866			613.3025568111781
867			619.001811889724
868			624.522713242293
869			629.3818431962399
870			633.0848924427559
871			635.339716857455
872			636.6519940167593
873			637.72418338635
874			639.2091284914598
875			641.2744608238846
876			643.813395970263
877			646.7163059026805
878			649.8825377975583
879			653.2222755550008
880			656.6462517609109
881			660.0137178898324
882			663.0482184478614
883			665.4511989511763
884			666.9935794540406
885			667.8767729782656
886			668.4668687653688
887			669.1117880032475
888			669.8489047982403
889			670.4580149910213
890			670.7120426483212
891			670.4620377895633
892			669.6956547831942
893			668.4143193161917
894			666.5561898751924
895			663.8113526778785
896			659.8091004419218
897			654.1713784094123
898			646.4507887313268
899			636.1618066681377
900			622.8316106659046
901			606.3802335181816
902			587.1793937407044
903			565.6268318281019
904			542.4788419660603
905			519.3664676811144
906			498.05164043274954
907			480.07623944598305
908			465.7601606275673
909			455.00156000139566
910			447.6617266390433
911			443.08875340530085
912			440.25165571345855
913			438.1136703041242
914			435.81345416518946
915			432.7558979384729
916			428.36821001177657
917			422.331538856016
918			415.15598179656354
919			407.5205070190059
920			400.09912971940764
921			393.5288072426552
922			388.4297088974472
923			385.4053630407999
924			384.7206189537471
925			386.3235305749548
926			390.1472072943519
927			395.80975654728667
928			402.32803604007086
929			408.65127110169544
930			413.7455807296348
931			416.6470559829055
932			416.4099013940058
933			412.1327606517288
934			403.33977787186205
935			389.79175482357107
936			371.28106712281027
937			348.426842346859
938			322.7743941121411
939			295.91722243716174
940			269.2599434190725
941			243.77686313131258
942			220.38266149425232
943			199.8922642799552
944			182.62806973994347
945			168.76073383000704
946			158.46086999828103
947			151.8990916929006
948			149.2460123620009
949			nan
950			nan
