Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:20:24
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			313.77331067783274
434			316.05461142846116
435			318.89863877851775
436			321.8986419420176
437			324.64477738431725
438			326.87291068156895
439			328.74485475082344
440			330.49984217727354
441			332.3600885384338
442			334.40606161032275
443			336.6478562365714
444			339.09319182049893
445			341.6852962903116
446			344.2880298967645
447			346.7603803043311
448			348.98895912769075
449			350.9480376089473
450			352.6292349381572
451			354.023139035806
452			355.1108787015731
453			355.86849956708824
454			356.2738072921979
455			356.37887079451184
456			356.33457623887085
457			356.29865174397617
458			356.3890260941152
459			356.585359441426
460			356.83730464584426
461			357.09183605640686
462			357.2685702007741
463			357.27111679752795
464			357.0043846490988
465			356.4488035849117
466			355.6941920259809
467			354.83893561046887
468			353.98270704688144
469			353.23011144463527
470			352.68693528804124
471			352.4518489749633
472			352.541660376302
473			352.920769269545
474			353.5525287476259
475			354.3880601629558
476			355.35907895109204
477			356.3955778959437
478			357.41358626338416
479			358.2697345012409
480			358.80486163979543
481			358.86834590550313
482			358.42152101346187
483			357.5044690012898
484			356.16016483904383
485			354.53810256306264
486			352.9739401733382
487			351.8220921206863
488			351.3986331874145
489			351.83763818540035
490			353.2192327727157
491			355.6034823235301
492			358.74709300011097
493			362.17153242020333
494			365.3931778660003
495			368.05512510161105
496			370.0457166342682
497			371.2813526860455
498			371.70937977160025
499			371.4418958776388
500			370.64560804577854
501			369.4885052243677
502			368.16062745485584
503			366.8709175012793
504			365.8284887474471
505			365.1624080004825
506			364.82937204982824
507			364.76369004559336
508			364.88505885758303
509			365.02551808291395
510			364.98456962319244
511			364.5643178027916
512			363.6226335716604
513			362.07034738079807
514			359.8207577208705
515			356.9017789921417
516			353.6170958644919
517			350.3110252845599
518			347.30715367345755
519			344.7882979857702
520			342.8787415781148
521			341.6953316001637
522			341.1714595823351
523			341.047197525959
524			341.0534880210865
525			340.97628007519603
526			340.749928682538
527			340.3335667063478
528			339.6983130495475
529			338.90782708911325
530			338.06884538494467
531			337.2852733059734
532			336.5654880412654
533			335.8060432617725
534			334.8971552627265
535			333.7585749194636
536			332.399653094703
537			330.8466681144181
538			329.1345744575902
539			327.3748216962796
540			325.7186657246515
541			324.3161127111355
542			323.255075593727
543			322.5426747961581
544			322.1806172793667
545			322.16466649021413
546			322.47027606933693
547			323.06856516846995
548			323.9287804754189
549			325.00123545475293
550			326.2252522219289
551			327.53999526880364
552			328.88350995740063
553			330.192222892084
554			331.4024341489576
555			332.45207140945007
556			333.28532898675604
557			333.84790917027334
558			334.0921390625376
559			334.0474874316123
560			333.79325281014906
561			333.40962998707187
562			332.9809919479487
563			332.5984271871515
564			332.3536307809828
565			332.28559700672304
566			332.20502096803784
567			331.8607919557544
568			331.0197867231755
569			329.69105433989444
570			328.0571625075765
571			326.3043078545232
572			324.6051997216163
573			323.1084841051635
574			321.9603181583747
575			321.2631212231046
576			320.90664296617376
577			320.7160874265203
578			320.525255802089
579			320.3024718569945
580			320.12259092176805
581			320.06270096089474
582			320.11137868540476
583			320.08220555058386
584			319.768218639873
585			318.9767180888093
586			317.592630210143
587			315.5271619734561
588			312.70070803403564
589			309.20031541267116
590			305.25830373092134
591			301.1121150918699
592			297.0488651948135
593			293.4642281325411
594			290.76822117695906
595			289.3158381068462
596			289.1279916345067
597			290.10018646946213
598			292.1230615628651
599			294.98881503406426
600			298.3956209956644
601			302.0379837482554
602			305.6376204926427
603			308.9817642171029
604			311.86730772120296
605			314.1137439450325
606			315.69303899442843
607			316.64019057651893
608			316.9902518050483
609			316.7747011798494
610			316.02129550785696
611			314.75766550329473
612			313.0366867570174
613			310.9778942306328
614			308.71169773033176
615			306.36123372582955
616			303.99537587403375
617			301.65847674123575
618			299.3938266547307
619			297.21749674065614
620			295.11484522597135
621			293.0695694438178
622			291.0485155980765
623			288.96999737296113
624			286.7436439599032
625			284.29152509296483
626			281.63774832907484
627			278.85642691571934
628			276.02284139819744
629			273.23996157059344
630			270.64439899719594
631			268.3747830274562
632			266.54600358477353
633			265.1988756942874
634			264.3598066597229
635			264.04674044510773
636			264.20183956149094
637			264.7273303055988
638			265.52527861558735
639			266.5054471498927
640			267.5875953064288
641			268.6921471531355
642			269.72057079850674
643			270.51075878093815
644			270.88729036022806
645			270.6927677519464
646			269.9444940004269
647			268.75788857382565
648			267.24954559845804
649			265.5398698395349
650			263.7545147136222
651			262.0195152337252
652			260.44223267409035
653			259.0633268922619
654			257.9085709778592
655			257.00624227806475
656			256.4106365030264
657			256.19147438283585
658			256.4185163228929
659			257.1533492147964
660			258.44572688789725
661			260.3444767893187
662			262.86264324725795
663			265.8785454372718
664			269.2388009901711
665			272.7861035346271
666			276.31995167635233
667			279.61308459596404
668			282.44012033449263
669			284.7024788727404
670			286.4926572747306
671			287.9189666921162
672			289.0817925007848
673			290.05042340005417
674			290.88652263777226
675			291.64936575808713
676			292.370747742241
677			293.06486458844506
678			293.7455266445765
679			294.42063731690007
680			295.0889334983694
681			295.74836230644905
682			296.3560440233266
683			296.7042369478622
684			296.5435915297408
685			295.6373106837074
686			293.89740709487927
687			291.33328880240975
688			287.957434907901
689			283.8697883110866
690			279.3084587659713
691			274.52375026328895
692			269.7702326408101
693			265.3199693664146
694			261.4495075742317
695			258.4151563988711
696			256.230129526685
697			254.74700565993885
698			253.81563672080293
699			253.2939839824257
700			253.05288803045102
701			252.9643343673547
702			252.92860790488817
703			252.96217993607914
704			253.11133515783905
705			253.42358205218727
706			253.96106071619494
707			254.79554710113342
708			255.99767618272952
709			257.5558463971394
710			259.328875609188
711			261.1641841830172
712			262.88304021304384
713			264.2008349818685
714			264.806169804519
715			264.38769692833927
716			262.6346634726055
717			259.23670166140437
718			253.88931521391538
719			246.634752122085
720			238.04976964710175
721			228.75676192303226
722			219.35334365110404
723			210.33978414770755
724			202.19245157493108
725			195.35528635872876
726			189.90939827145417
727			185.70835746049784
728			182.6020919554483
729			180.4333740268289
730			179.03434266768002
731			178.23627448661526
732			177.95162082226733
733			178.39707397126872
734			179.86059040762996
735			182.59444986109494
736			186.47598689186586
737			191.15828331387414
738			196.29278966891562
739			201.5963630858598
740			206.87812003784018
741			211.95413796757373
742			216.67681440220716
743			221.02614190425237
744			225.01011728729108
745			228.63707197961668
746			231.91857604267878
747			234.8680162782468
748			237.49804181798473
749			239.79087915558839
750			241.6886673246322
751			243.13081728643084
752			244.08687700270792
753			244.62384191946182
754			244.82836733550033
755			244.7664388221162
756			244.3233483856416
757			243.29101397413731
758			241.4571548881845
759			238.4955276978996
760			233.9419224402826
761			227.32407211063628
762			218.41536967586237
763			207.70698536682917
764			195.82048445747387
765			183.4276847270308
766			171.58969267580426
767			161.5493505603449
768			154.52688599486183
769			151.10064687781994
770			151.14730205632782
771			154.5074011129754
772			160.790950119504
773			169.01032400356414
774			178.08232522146324
775			186.99551490527585
776			195.22187377136908
777			202.43296380341275
778			208.31275538016283
779			212.80153807269065
780			216.08804912100274
781			218.37118463859173
782			219.83939272579428
783			220.65752158550248
784			220.98718092454604
785			220.9694161494712
786			220.62705144764425
787			219.94074706023227
788			218.8916832264646
789			217.47089131805183
790			215.67770663332462
791			213.51223199339543
792			211.03505474848828
793			208.4237203519946
794			205.86914083628605
795			203.53217020347623
796			201.42906752990476
797			199.53266658704746
798			197.8184972810784
799			196.29859048432868
800			195.01117559083687
801			193.9941265656053
802			193.221670659231
803			192.5645136238703
804			191.88386169448447
805			191.09055147824816
806			190.29096286329045
807			189.6396281422423
808			189.2737893553471
809			189.149443149884
810			189.1143976845463
811			189.01433278263295
812			188.66636220932983
813			187.84921543876945
814			186.33893885183593
815			183.94814725449353
816			180.6048186148746
817			176.25962390799947
818			170.90437146681356
819			164.86269468614245
820			158.61856977878566
821			152.65188384426872
822			147.30425813956094
823			142.7667566852669
824			139.22266005516258
825			136.78701553753353
826			135.40569693867786
827			134.99880968671002
828			135.46843983013892
829			136.60609684578628
830			138.1613698614335
831			139.8906076641894
832			141.67258691181996
833			143.4917930035391
834			145.3363985451018
835			147.21937529869143
836			149.20126685781466
837			151.34800081580312
838			153.72265106732445
839			156.37517688065813
840			159.351772472191
841			162.6918238351149
842			166.35184882869362
843			170.23307770482748
844			174.2359460763437
845			178.27181864454016
846			182.26803283578082
847			186.15319345017522
848			189.8591693323706
849			193.32881409521175
850			196.5072896916243
851			199.34284237954768
852			201.80958253969519
853			203.8945332383959
854			205.5846954588734
855			206.863882503909
856			207.71242148963512
857			208.11075361396658
858			208.1313121664494
859			208.06910787270817
860			208.25215078117137
861			208.95862108551285
862			210.1783086392726
863			211.79749599660312
864			213.7033021590575
865			215.79822479367382
866			217.9970547100511
867			220.2146310761593
868			222.3419007839033
869			224.22870791454875
870			225.72083828791807
871			226.72211181211352
872			227.365373264918
873			227.8399561690271
874			228.32875990415806
875			228.9517620638059
876			229.7933542754751
877			230.9338008276622
878			232.32987057439473
879			233.78922312944582
880			235.11073138696673
881			236.15430740480414
882			236.94076574743187
883			237.51712289741573
884			237.92869003507576
885			238.21021158282792
886			238.39238986745076
887			238.5047387824621
888			238.55695974463873
889			238.54232103162812
890			238.45333125834748
891			238.26015241510305
892			237.89387309849974
893			237.28164284090286
894			236.3393342162127
895			234.9386025632015
896			232.9402671828389
897			230.20115881990355
898			226.54046551967934
899			221.75667825354023
900			215.65604220619636
901			208.28380610445475
902			199.9600138713682
903			191.01994604986112
904			181.82064777084682
905			172.7722623747172
906			164.29287823772503
907			156.77716194220514
908			150.4897153087314
909			145.65025124935556
910			142.44635995989628
911			140.6141907543309
912			139.55643167640653
913			138.67133974782493
914			137.54848386529054
915			136.06778515285995
916			134.133451178944
917			131.72162318521984
918			129.04325897056046
919			126.35715242625047
920			123.90856951703412
921			121.84156139863458
922			120.25432665242141
923			119.24481507959125
924			118.91052990938702
925			119.34855665432549
926			120.65430089090145
927			122.73392281609887
928			125.13236666776942
929			127.35394482505019
930			128.95559612556727
931			129.71223348378837
932			129.4551961588342
933			128.0189033201982
934			125.26726316709305
935			121.08058530312736
936			115.34750637474214
937			108.1888018451719
938			99.98530550386712
939			91.13175938475692
940			82.05820123851262
941			73.27507852246232
942			65.30398071065052
943			58.588132322557506
944			53.1838376600675
945			49.02819517435694
946			46.05826992340001
947			44.21112696517094
948			43.423831357643934
949			nan
950			nan
