Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:48:18
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			983.2632576570553
433			988.3505461326013
434			996.2530482645318
435			1005.900135718231
436			1016.0608326490225
437			1025.4957364026186
438			1033.4067984381134
439			1040.2861682671614
440			1046.8605002227341
441			1053.8014637339584
442			1061.322716493554
443			1069.410529041715
444			1078.0444984370577
445			1087.030441426251
446			1095.9603086640236
447			1104.4129238306546
448			1112.0490692870771
449			1118.789608496196
450			1124.6068752904928
451			1129.4713766096775
452			1133.3368625726323
453			1136.1480784723167
454			1137.855715022061
455			1138.6581079882785
456			1139.0831181699875
457			1139.6814201889197
458			1140.8491869063569
459			1142.4458297679278
460			1144.2142713497885
461			1145.8976893796523
462			1147.2418676566929
463			1147.9941147684672
464			1147.9061116562189
465			1146.9485794819204
466			1145.4095086794327
467			1143.6017379311552
468			1141.8423770232062
469			1140.4649037638396
470			1139.8067163179016
471			1140.1821894508425
472			1141.6408397553137
473			1144.0626225805513
474			1147.3236454476494
475			1151.230939866156
476			1155.4819467821033
477			1159.7643788526552
478			1163.7398036821198
479			1166.9585715416504
480			1168.9414651216964
481			1169.239262720286
482			1167.796005573518
483			1164.8323519646578
484			1160.5781534820792
485			1155.5551408327688
486			1150.795163480151
487			1147.3814665347027
488			1146.2889532948918
489			1147.9782240579186
490			1152.757427383476
491			1160.8656873344871
492			1171.498234743044
493			1183.0408181027299
494			1193.8620246757691
495			1202.8089338484028
496			1209.6546827788068
497			1214.2783552508283
498			1216.639934429836
499			1217.1300945617998
500			1216.2822681489743
501			1214.628724588862
502			1212.6795106396019
503			1210.9256232832042
504			1209.8561572858055
505			1209.727076775544
506			1210.2923290066717
507			1211.2406586369361
508			1212.2271565978529
509			1212.7050292556223
510			1212.0525450013856
511			1209.6618133806958
512			1205.218140275827
513			1198.6852692823313
514			1190.0388916233487
515			1179.5419951488686
516			1168.1488143998852
517			1156.9154329198118
518			1146.8379491495052
519			1138.5051360678863
520			1132.3363959414658
521			1128.7254313599688
522			1127.4291934317307
523			1127.5336453878608
524			1128.0930798074398
525			1128.3627357922048
526			1128.1400013126586
527			1127.3127815342839
528			1125.804110251861
529			1123.808238450595
530			1121.6456675228033
531			1119.6277157092093
532			1117.758183755633
533			1115.6808981237643
534			1113.0193018062273
535			1109.5200957630798
536			1105.3039125385803
537			1100.562028806924
538			1095.5020229691427
539			1090.4752009643273
540			1085.9076613025034
541			1082.22151484345
542			1079.658234950686
543			1078.2242587786168
544			1077.9102725653668
545			1078.6702591871278
546			1080.3327810770677
547			1082.699633622309
548			1085.5808064196983
549			1088.8691439609568
550			1092.5055906869668
551			1096.4303575968318
552			1100.5171875909052
553			1104.5436812446876
554			1108.2799241227567
555			1111.5115566856005
556			1114.0841091000002
557			1115.857523142553
558			1116.7123121683312
559			1116.7685322626191
560			1116.3009724656313
561			1115.5871215914924
562			1114.9119191481193
563			1114.5722799533557
564			1114.8662005013307
565			1115.9284268518197
566			1117.18650631341
567			1117.8765313025679
568			1117.28563035778
569			1115.3880552537482
570			1112.6503877136968
571			1109.5496794354747
572			1106.5404475742075
573			1104.0370042794134
574			1102.4495033447176
575			1102.0454684663305
576			1102.3989022078933
577			1102.8733222252
578			1102.8650651780918
579			1102.2838702336546
580			1101.4460520121218
581			1100.6772793884602
582			1100.073069837804
583			1099.273909395759
584			1097.8668635920146
585			1095.478054658537
586			1091.946169604577
587			1087.1818601060343
588			1081.1103419514318
589			1073.9205658364488
590			1066.0313829190864
591			1057.8700897766644
592			1050.0081003474063
593			1043.3317876296173
594			1038.7691383012823
595			1037.115293985327
596			1038.3588132408327
597			1042.1854779021098
598			1048.267058284471
599			1055.989647234837
600			1064.466477855626
601			1072.8004690079965
602			1080.276768791887
603			1086.6192470893386
604			1091.6164600173863
605			1095.074098454819
606			1096.9134539496506
607			1097.1036067558998
608			1095.6173475044916
609			1092.5155829964783
610			1087.950961779749
611			1082.0805091875689
612			1075.110135321342
613			1067.3748310433386
614			1059.230645518618
615			1051.012811570615
616			1042.9012614598503
617			1035.0057479080597
618			1027.4332701252588
619			1020.2212059168824
620			1013.3283754860628
621			1006.7093493598622
622			1000.2741531458985
623			993.8045197335063
624			987.0592250917201
625			979.8311200028144
626			972.192538215425
627			964.3527797357889
628			956.5238260858605
629			948.9761684710562
630			942.0513859526266
631			936.0953070653941
632			931.3722995272146
633			927.892546236319
634			925.6167906160968
635			924.4993120328422
636			924.4365101438614
637			925.2942824667892
638			926.9373479651637
639			929.1952636473408
640			931.8519170816187
641			934.6881388720725
642			937.4527612587837
643			939.7872985568908
644			941.3107917725063
645			941.6803938105397
646			940.9226853429028
647			939.2717270610095
648			936.9635461500219
649			934.2191973938566
650			931.2391130728911
651			928.2222203406023
652			925.3208206177268
653			922.5206711493197
654			919.7703589880284
655			917.0445037535991
656			914.5881943615968
657			912.8068677974385
658			912.1066870892978
659			912.824609271859
660			915.1973996080914
661			919.4539809917071
662			925.7017028900223
663			933.5901850106325
664			942.6613408149346
665			952.4432319808494
666			962.3114411396544
667			971.5470897706765
668			979.4370196446724
669			985.6649046872005
670			990.5124028199929
671			994.3106628371282
672			997.3703703751002
673			999.9219241417989
674			1002.1760350795629
675			1004.3354838595869
676			1006.511780064842
677			1008.7579818434303
678			1011.1252785866446
679			1013.6098552450661
680			1016.1225397484875
681			1018.5668057709972
682			1020.7681154263277
683			1022.2369139900104
684			1022.4041428226841
685			1020.7275380846103
686			1016.9824889162883
687			1011.1522869661893
688			1003.2281187680375
689			993.4724985365993
690			982.576557731347
691			971.2692564224963
692			960.2756317665177
693			950.304633610271
694			942.061088578238
695			936.1910856982684
696			932.6351679759694
697			930.8676608268312
698			930.3557517320357
699			930.6399359693665
700			931.3771366322638
701			932.2346267583841
702			932.9585544076041
703			933.6188978411885
704			934.3687300900098
705			935.3645266238198
706			936.803442582084
707			938.9094232682314
708			941.9030799110039
709			945.7662282873265
710			950.104412856782
711			954.4900824338854
712			958.4456043941409
713			961.2905926561101
714			962.2933585118056
715			960.7122458731179
716			955.6891870352936
717			946.2907524028409
718			931.5989019823419
719			911.6803855629136
720			888.1200148264321
721			862.6322149190372
722			836.864945607444
723			812.2050590704531
724			789.9752978964767
725			771.4042663110498
726			756.6672639368161
727			745.2790383401496
728			736.7447588385951
729			730.6022391589688
730			726.4378017968887
731			723.8417088370807
732			722.5982986595355
733			723.2193029842947
734			726.3868352194853
735			732.69683969504
736			741.8396657854887
737			752.9640312555813
738			765.2127719717487
739			777.795176871959
740			790.0142703584314
741			801.1801591358044
742			810.7786075822568
743			818.912477954995
744			825.8200716675323
745			831.7301949723332
746			836.7797533707538
747			841.0540998134414
748			844.6355936948462
749			847.5092944225458
750			849.5320506504103
751			850.5519827662082
752			850.5029517430606
753			849.5960592956865
754			848.0983399544444
755			846.2089958342996
756			843.5342419898623
757			839.3738652510318
758			833.0168553327841
759			823.477655780251
760			809.4383367119249
761			789.5616682333091
762			763.227667596401
763			731.9120280033662
764			697.4711537341633
765			661.8976367125334
766			628.2390672819014
767			600.0355518162435
768			580.7591596329748
769			571.9591441069264
770			573.0828076812642
771			583.4694120179776
772			601.8419693971155
773			625.3260070000669
774			650.7915840656228
775			675.3326910824467
776			697.5518852813567
777			716.6745403284015
778			731.9588335773136
779			743.3340465781648
780			751.3799555696494
781			756.7028970264279
782			759.8733054888921
783			761.3805204648991
784			761.7027531960005
785			761.2594802613957
786			760.132521072489
787			758.2832686167694
788			755.675758634004
789			752.3220987006919
790			748.274918130857
791			743.588641351563
792			738.3805446432733
793			732.889440052082
794			727.3680293620843
795			722.043670130566
796			717.0218008614725
797			712.3712448592066
798			708.1628355268869
799			704.4946305717864
800			701.4842279106159
801			699.24732836863
802			697.7402526791892
803			696.6600895620537
804			695.6801396406299
805			694.5666445987529
806			693.452033176308
807			692.5589074352207
808			692.0832130211429
809			691.9414691992297
810			691.8834008279887
811			691.6533175433684
812			690.8618768451223
813			688.9401474890726
814			685.3066046414177
815			679.4507783864277
816			671.0863572187599
817			659.9711236770916
818			645.9758963275293
819			629.8832729239604
820			612.9164365199786
821			596.293415526502
822			581.0162015488767
823			567.8515444017157
824			557.5536260531256
825			550.6232607453408
826			546.9330781021781
827			546.2600231364498
828			548.301912764926
829			552.270991494234
830			557.1954199458985
831			562.1419026167005
832			566.8733615245062
833			571.7538585872117
834			577.1651722711193
835			583.2536786643474
836			589.7141851792649
837			596.1903923945612
838			602.4668035752799
839			608.9750031409158
840			616.3323447470084
841			625.1010053378826
842			635.171336551999
843			645.9854644920555
844			656.9805218455886
845			667.7568098181454
846			678.153098348025
847			688.0270724735003
848			697.2454944755939
849			705.7056750565656
850			713.3113443663945
851			719.9677000674423
852			725.5922459721613
853			730.1086297490576
854			733.4445923276376
855			735.6378821680045
856			736.8465567735867
857			737.2350983288225
858			737.0663028083551
859			736.8408391492416
860			737.0946433255368
861			738.3104180827659
862			740.6627787967919
863			744.2157640065617
864			749.0184696960761
865			754.8854688460319
866			761.4438653283012
867			768.3143787354504
868			775.0251740612752
869			780.9451910279095
870			785.4276483484568
871			788.0840504850166
872			789.5451969684532
873			790.6932953937887
874			792.3506523537872
875			794.7537811084908
876			797.8078943801232
877			801.4123416972315
878			805.3967096360135
879			809.5063525023195
880			813.4816921643919
881			817.1139624188936
882			820.3283400288458
883			823.0718134910154
884			825.3027390567911
885			827.049912286066
886			828.3690738456639
887			829.3175454425
888			829.9782763916667
889			830.4554724143214
890			830.8527036081919
891			831.1647709081319
892			831.1962908073847
893			830.732706945438
894			829.528544659887
895			827.2170978562173
896			823.4019510205582
897			817.6668887211151
898			809.4088303235611
899			797.9219511566131
900			782.5230750749619
901			763.2402512080919
902			740.9192625451914
903			716.4514702933327
904			690.8713385968543
905			665.5624542089787
906			641.960642775248
907			621.3797630828867
908			604.4563735199449
909			591.5932775723069
910			583.1182912806665
911			578.3070979391364
912			575.6582125873842
913			573.6581401091781
914			571.1437798249058
915			567.4838213848701
916			562.0914864488008
917			554.706819874533
918			546.1367312399469
919			537.405468456932
920			529.4898795667696
921			523.0121707639755
922			518.4338875472146
923			516.1981746842441
924			516.3880683076081
925			518.7497643182796
926			523.0151508164504
927			528.7611544583297
928			535.2689242871625
929			541.7863384070864
930			547.4568960523318
931			550.9917685281148
932			550.9902116078634
933			546.125020987884
934			535.7731317473025
935			519.7031118836102
936			497.71398789843454
937			470.3522899543957
938			439.001954700469
939			405.09176515985655
940			370.1783633947546
941			336.1096763247843
942			304.77399292143315
943			277.8250523491004
944			255.75852428946348
945			238.7132899918858
946			226.82813075838615
947			220.2418278909832
948			219.09316269169565
949			nan
950			nan
