Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:49:52
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
434			775.6688682378972
435			783.4944229912069
436			791.7240787091641
437			799.3948113320353
438			805.8835567199939
439			811.5610459949228
440			816.978641290981
441			822.6473747557848
442			828.7423389267167
443			835.2718438215884
444			842.2389269066668
445			849.5061177004612
446			856.763026906128
447			863.688648203222
448			870.0192431996003
449			875.6728029524145
450			880.6032830000778
451			884.7660715135311
452			888.1296972086675
453			890.6697503031443
454			892.366147437456
455			893.3736490187114
456			894.0796685887266
457			894.8877263755965
458			896.0872239347555
459			897.5710980816178
460			899.1462441837516
461			900.6207359626754
462			901.8146826320909
463			902.5552352612198
464			902.6726694862857
465			902.1500154630305
466			901.1915609546986
467			900.0189224390604
468			898.861908135222
469			897.9817192258895
470			897.6470759214615
471			898.107700092271
472			899.3947591914789
473			901.3995029255581
474			904.0104829018942
475			907.0897530455255
476			910.4573281440909
477			913.9294911961114
478			917.2832854631064
479			920.128833951087
480			922.0318832367276
481			922.5846039088233
482			921.7256053837991
483			919.6371785345445
484			916.5094404087826
485			912.766482601246
486			909.2413153217657
487			906.8081482784248
488			906.2512679182825
489			907.928091300009
490			912.0695011634241
491			918.8518999853258
492			927.6277717046357
493			937.1106963138959
494			946.0006757554175
495			953.3714158656815
496			959.0198765917954
497			962.8257625376763
498			964.73697645701
499			965.0644935308202
500			964.2396340992638
501			962.6935400641524
502			960.8528100668432
503			959.140148157545
504			957.9771322247032
505			957.6039681505202
506			957.8703005063101
507			958.575047258588
508			959.4822697810528
509			960.14692903337
510			960.0463695334163
511			958.6683715177472
512			955.7225065984362
513			951.1289734510268
514			944.8170934853903
515			936.9595289166248
516			928.3144292599902
517			919.7262103351306
518			911.9921206406966
519			905.5891216375118
520			900.8609956732766
521			898.1310532378876
522			897.2152372056098
523			897.3948430579101
524			897.9259197940536
525			898.2178386458647
526			898.0936305285489
527			897.445390993195
528			896.1980181456428
529			894.5296683860734
530			892.7363887347835
531			891.1061301827551
532			889.654589757764
533			888.0787690405616
534			886.0576198919256
535			883.3732814024589
536			880.1209350171118
537			876.4549029586958
538			872.5405416290807
539			868.6404925464018
540			865.0680222103223
541			862.133652506986
542			860.0238621755817
543			858.7637313994554
544			858.3675247792978
545			858.8284351953581
546			860.0676505568405
547			861.9909915781864
548			864.5013798850902
549			867.4724232705142
550			870.7607118983912
551			874.2226104786262
552			877.7136831986352
553			881.0883363355784
554			884.2008856686493
555			886.9112003864186
556			889.10053150209
557			890.6552752622109
558			891.4764202781716
559			891.634873814842
560			891.3113023242205
561			890.6887916266958
562			889.9891484222369
563			889.4964144920785
564			889.5002530345193
565			890.1426668099963
566			890.9259954891091
567			891.1794072999854
568			890.2779336867225
569			888.2140843322545
570			885.4227976040938
571			882.3482825196049
572			879.40197333322
573			876.9368292043268
574			875.2997612828098
575			874.7185235812775
576			874.8414833328704
577			875.1411628437942
578			875.1180906868218
579			874.7108967489878
580			874.205153594578
581			873.8940867286059
582			873.8319917874975
583			873.6007770916401
584			872.7268928826622
585			870.7880834126886
586			867.6412588460073
587			863.2378420976328
588			857.5405087807288
589			850.7151412765281
590			843.1047594200398
591			835.0592762865
592			827.1142809050649
593			820.2111449500854
594			815.3448537592661
595			813.364125614565
596			814.2296026109069
597			817.5685590708091
598			823.0001147927348
599			829.9830693512124
600			837.823095315031
601			845.8200745059936
602			853.3753958906417
603			860.1348296102099
604			865.780177976522
605			870.0211768059853
606			872.7560169323492
607			873.9607954980321
608			873.6160361987238
609			871.8057474442277
610			868.7216802803463
611			864.5606286407354
612			859.525335273583
613			853.834250836415
614			847.7083885832966
615			841.3638798117017
616			834.9804339242062
617			828.7213014533244
618			822.7459598772772
619			817.1072159838687
620			811.737514242369
621			806.5628250231218
622			801.4781647139081
623			796.2893999046365
624			790.7864445666115
625			784.7899623119391
626			778.3728265231874
627			771.7315110614821
628			765.0644906010946
629			758.6089580286175
630			752.6491479258437
631			747.4721094322018
632			743.3164890933011
633			740.2699012771072
634			738.3905842796477
635			737.7168920755621
636			738.109132759248
637			739.3337856826712
638			741.1574916656344
639			743.3858908015582
640			745.8752766523539
641			748.4853187858076
642			751.0267177300266
643			753.1459388751565
644			754.4550553417365
645			754.6040298013173
646			753.6100974220908
647			751.6967629371593
648			749.0900619015397
649			746.0267711537659
650			742.758462230542
651			739.5377824402061
652			736.5676861279652
653			733.8736275099008
654			731.441445403208
655			729.2735418515382
656			727.5444050466045
657			726.5305446743032
658			726.509212666939
659			727.7277152730547
660			730.3900053990898
661			734.6966420202154
662			740.7297972022345
663			748.1259106401008
664			756.4165388319608
665			765.1301536825146
666			773.7612722004105
667			781.783376251003
668			788.6751002987686
669			794.2193924590033
670			798.6577692639174
671			802.2696996802504
672			805.3028718461245
673			807.880282238184
674			810.0943507468224
675			812.0399352910905
676			813.8399535530203
677			815.6352931264768
678			817.5654103235056
679			819.6659419911194
680			821.8114157982253
681			823.8624784455204
682			825.6211290869358
683			826.652543453489
684			826.4621278068339
685			824.5785495008931
686			820.8062366825515
687			815.1301017504522
688			807.5420714022655
689			798.2797644047964
690			787.9689201077304
691			777.2695323445221
692			766.8301759706872
693			757.2525982423006
694			749.1265443709315
695			742.997943217456
696			738.8864091491454
697			736.4637733028109
698			735.3952809987195
699			735.3199860370811
700			735.8353447126509
701			736.5351154765146
702			737.1079285536837
703			737.631920818946
704			738.2851764811717
705			739.2455551639839
706			740.6882305374509
707			742.7866073994593
708			745.7110731938017
709			749.4446413142907
710			753.675078825358
711			758.0641838502108
712			762.1968069404381
713			765.3462783227901
714			766.7071043601563
715			765.4776580111651
716			760.901471282299
717			752.251310987772
718			738.8144535565835
719			720.7069218385446
720			699.322258396307
721			676.1630815560893
722			652.6897816640645
723			630.1968574983828
724			609.9380765794011
725			593.0773291424828
726			579.7728775887332
727			569.5523314844216
728			561.9344704972901
729			556.48614335957
730			552.8456282208956
731			550.6570033039687
732			549.7465901135749
733			550.6237536425044
734			553.9578522408067
735			560.3332332167648
736			569.4408193209238
737			580.4371807452832
738			592.4744081512796
739			604.8325192607444
740			616.9719794726278
741			628.3668721310125
742			638.6063971153656
743			647.6841668673542
744			655.6825533238331
745			662.6843444641447
746			668.7763550152572
747			674.0476585443382
748			678.5850820694524
749			682.3842549336106
750			685.3206366521514
751			687.261503093416
752			688.1450403069165
753			688.1387212211139
754			687.456276975492
755			686.2591395842793
756			684.2515451272247
757			680.9014720185822
758			675.6652921282238
759			667.678239421923
760			655.6867691559567
761			638.4146091713808
762			615.2511793498952
763			587.5309401448027
764			556.9416979035109
765			525.2899324715819
766			495.30144610543647
767			470.13121803100177
768			452.8745103906271
769			444.93937902231335
770			445.889488533057
771			455.1936341490997
772			471.74825890506736
773			492.9661141288063
774			516.0226809112778
775			538.2980217455353
776			558.5504109616844
777			576.107121900189
778			590.3223719223752
779			601.0976710529982
780			608.8650147058546
781			614.0782387373146
782			617.2023477813505
783			618.7275744269608
784			619.1476131694187
785			618.8933494505646
786			618.0345884532499
787			616.5123550219115
788			614.2696476825544
789			611.2861915100925
790			607.572669905068
791			603.1414974133775
792			598.0959509243953
793			592.7150065930527
794			587.2977203981349
795			582.11149021331
796			577.2714217853105
797			572.8468839029148
798			568.9065482280492
799			565.5097972820149
800			562.7093463173255
801			560.5561110007305
802			558.987600730903
803			557.7568694021991
804			556.6000445864267
805			555.3387511993775
806			554.13147302793
807			553.2196451347182
808			552.8134049522685
809			552.7948119220684
810			552.8500900968656
811			552.6609365997235
812			551.8290216366179
813			549.8484830243718
814			546.2059303195383
815			540.4613987102143
816			532.4065607333963
817			521.8786541468613
818			508.8143047956622
819			493.95182973386625
820			478.4169351623092
821			463.32915228906234
822			449.5737898065705
823			437.78111225468626
824			428.5679408527401
825			422.34229126842223
826			418.9944793111288
827			418.33596513523634
828			420.11236684782926
829			423.66526046232906
830			428.1830468182943
831			432.88173521280527
832			437.47675228510275
833			442.1147400375092
834			446.9559489336887
835			452.0959395432816
836			457.50617883074057
837			463.14408931593744
838			469.0182287924364
839			475.37215534243705
840			482.51689281157496
841			490.7310275510835
842			499.8982345170438
843			509.63871336901985
844			519.5695668583387
845			529.3954901079865
846			538.9491933882501
847			548.0735431320596
848			556.6293359361762
849			564.5377103109485
850			571.732485021346
851			578.1454055296559
852			583.6908311593396
853			588.274441189046
854			591.8054642972257
855			594.2913272246163
856			595.8468504046057
857			596.5926441435572
858			596.7544169848661
859			596.8121655930033
860			597.2835873802803
861			598.6293772154166
862			600.9803276823276
863			604.3488248519157
864			608.7353107630211
865			613.9533820880645
866			619.6672781492814
867			625.536502134987
868			631.1751585636887
869			636.1192508586571
870			639.8970711854051
871			642.2273948090781
872			643.5807166885876
873			644.6129426602155
874			645.9396599068787
875			647.7821650748597
876			650.1387603522467
877			653.0028571994504
878			656.2895918654555
879			659.8195905685172
880			663.4077924047549
881			666.8461658391241
882			669.8661275218229
883			672.1892336370823
884			673.6110975546858
885			674.3862215907156
886			674.9446465778808
887			675.6913848332808
888			676.6053727043351
889			677.3121447007757
890			677.4291211341363
891			676.7927020093408
892			675.6221764665365
893			674.1754333631895
894			672.558799845033
895			670.2843258096542
896			666.7184253927583
897			661.2352187206676
898			653.281552559439
899			642.3442609411326
900			627.9292941853846
901			610.1035289816318
902			589.5787691635546
903			567.1029666765553
904			543.6035406779775
905			520.4457494250429
906			499.06036463359607
907			480.72798521081796
908			465.8952777591911
909			454.72109602218507
910			447.3018592810986
911			442.85922030407073
912			439.968676926521
913			437.20028388955615
914			433.6730932406898
915			429.33936505868553
916			424.22101036242594
917			418.38209632745765
918			412.02430250365603
919			405.37734240210494
920			398.7062502658989
921			392.540327085476
922			387.52859260388266
923			384.30724250711273
924			383.2380454871777
925			384.4260753302656
926			387.9631563584574
927			393.55619910875055
928			400.1774224579206
929			406.71640251189615
930			412.07304728401084
931			415.1900586225506
932			415.0212162971526
933			410.58295785426037
934			401.4916629259536
935			387.697390917919
936			369.1743810935078
937			346.4833091058004
938			320.84181814157773
939			293.50235129470735
940			265.7281636195854
941			238.80714167422133
942			214.0305850949264
943			192.54719501805195
944			174.80160476111288
945			161.0215321136066
946			151.4346341003614
947			146.26856774620546
948			145.7509900759671
949			nan
950			nan
