Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:12:22
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
434			618.5246437604528
435			624.4628529249366
436			630.7256306414548
437			636.530813178983
438			641.3717236624941
439			645.5470081862923
440			649.5016873634216
441			653.649358158982
442			658.1418657015942
443			663.0011042910385
444			668.244409414053
445			673.7640754828858
446			679.2985127002686
447			684.5766816717245
448			689.3750950333429
449			693.6211632201018
450			697.2721595267499
451			700.2875277728245
452			702.6466204969528
453			704.3394888393403
454			705.3594171286974
455			705.8282160981992
456			706.0387181392151
457			706.2955963253705
458			706.8281201750304
459			707.6035963722945
460			708.532479984291
461			709.5161631084534
462			710.363470324123
463			710.8290658091759
464			710.6708900172179
465			709.8460951997592
466			708.6003823591413
467			707.2020513215076
468			705.9021736671117
469			704.8857976883721
470			704.3221582318675
471			704.3690006060915
472			705.0518959774267
473			706.311798104958
474			708.0876214440697
475			710.276193949152
476			712.7075724443985
477			715.2058865206556
478			717.5763014155433
479			719.5433107075929
480			720.8099610864124
481			721.0955485630709
482			720.3324094481529
483			718.602730375969
484			715.9944490257459
485			712.8191036186852
486			709.7790202848798
487			707.6158979420017
488			706.9856822514427
489			708.1372446688407
490			711.1987900976085
491			716.2594613158374
492			722.8177258574103
493			729.9140147790519
494			736.5790182567082
495			742.1105445778082
496			746.3233735550101
497			749.0914296789027
498			750.3477473226008
499			750.340049287001
500			749.4203660154066
501			747.9394496201534
502			746.2242338428825
503			744.5812347501756
504			743.3156919679652
505			742.6212363107837
506			742.4511633584675
507			742.727553641821
508			743.3297855546646
509			743.8810726220875
510			743.9095419691143
511			742.9531775562624
512			740.7602067015051
513			737.2785170607892
514			732.4644963961696
515			726.4599319148857
516			719.8526889922475
517			713.2963586222342
518			707.4053957150591
519			702.5285038073703
520			698.9038838925885
521			696.7557467501558
522			695.9631877303809
523			696.041630836179
524			696.4892872796606
525			696.8842316055869
526			697.0200077028998
527			696.7261342301343
528			695.868577258969
529			694.5947019702587
530			693.1828635902859
531			691.9044760626391
532			690.7923483708425
533			689.5999829512729
534			688.0650562021175
535			686.0040562530323
536			683.4725648696884
537			680.5713340109244
538			677.4130810525415
539			674.2160189377256
540			671.2532581248743
541			668.7955814086683
542			667.0045656688769
543			665.8996946717946
544			665.4909306999716
545			665.7729554802276
546			666.6882349757941
547			668.1680913386198
548			670.1402219832844
549			672.4956731714647
550			675.1042139838781
551			677.8356364122433
552			680.5740151120019
553			683.2240837994302
554			685.6921910139893
555			687.8802284220795
556			689.6729277669347
557			690.9508914992548
558			691.6085074933159
559			691.700685967568
560			691.3860267687148
561			690.8251358507716
562			690.1966692222926
563			689.7082942837025
564			689.5702989049425
565			689.8782470185012
566			690.2307199569779
567			690.0917544855686
568			688.9639201490244
569			686.8685690324237
570			684.1987655541099
571			681.3550331457126
572			678.680448811264
573			676.4155965079136
574			674.7904594589231
575			673.9547906908197
576			673.6682338639176
577			673.572033746065
578			673.3254557789646
579			672.8696809470034
580			672.3691457463725
581			671.9931817083984
582			671.7535490971794
583			671.3504746358203
584			670.4476111364295
585			668.7356054317831
586			666.0520183964687
587			662.2841492492154
588			657.3319137137123
589			651.3238765041378
590			644.5879180384198
591			637.4593173949991
592			630.4131402507528
593			624.2299467447024
594			619.7306601941461
595			617.61998683031
596			617.8970083256906
597			620.2959276287124
598			624.542748399888
599			630.1996159855512
600			636.6721693824343
601			643.36008371405
602			649.7528355114355
603			655.5561006038787
604			660.5074317850278
605			664.365217495345
606			667.0284150813536
607			668.4540923327975
608			668.6026572475178
609			667.5126588597689
610			665.3040023858762
611			662.1004589649011
612			658.0610068388077
613			653.4375889869115
614			648.4973147043665
615			643.4882177404055
616			638.5160185082887
617			633.6221267446492
618			628.8473023644005
619			624.2226265284659
620			619.7682593353269
621			615.5037248303373
622			611.3967999478476
623			607.2662260505481
624			602.9040758188667
625			598.1288425001504
626			592.9757218769456
627			587.5861091744528
628			582.1039709889449
629			576.7351815697601
630			571.760831473276
631			567.4665180390332
632			564.0747130025495
633			561.6109152371776
634			560.0623119858665
635			559.4073656454248
636			559.5464156090671
637			560.3386310774032
638			561.6426421267183
639			563.3104866054233
640			565.1856401715099
641			567.1110019197843
642			568.9035470229857
643			570.2933055361857
644			570.992100448873
645			570.7408557552606
646			569.562578461227
647			567.6387005585054
648			565.152678228065
649			562.2997955348706
650			559.291627890579
651			556.3409360718678
652			553.6216470801846
653			551.1689761219191
654			548.9871799860302
655			547.091835573025
656			545.6161317956077
657			544.7629839991627
658			544.7358072476003
659			545.7171699092105
660			547.8594599117861
661			551.3127023857874
662			556.130157897903
663			562.0007638083623
664			568.5277302898196
665			575.3156727466113
666			581.9846752328447
667			588.1644046699699
668			593.4883474202251
669			597.7946816775843
670			601.2300345307127
671			603.966561185889
672			606.1716929486855
673			607.9943269626284
674			609.5788154690605
675			611.0632909433342
676			612.5143013209953
677			613.9525506767603
678			615.3975394024917
679			616.8413971390977
680			618.233779034012
681			619.5206806846622
682			620.600642554965
683			621.1805775340662
684			620.91903556492
685			619.4860933670666
686			616.6884778730482
687			612.4223529914949
688			606.5890663505219
689			599.3196272481403
690			591.1078422899802
691			582.4795376009486
692			573.9586752804595
693			566.0615733253118
694			559.3025905274571
695			554.1572739293736
696			550.6349704337845
697			548.436966662698
698			547.2595042210588
699			546.8261961572086
700			546.9041269851971
701			547.2642456499447
702			547.7240477821812
703			548.2921316230085
704			549.0261323079017
705			549.9901687449947
706			551.3258808735109
707			553.2259611891011
708			555.8810387700778
709			559.2958744496424
710			563.182355436696
711			567.2266086946127
712			571.0634639197871
713			574.1200751024563
714			575.7710481315494
715			575.389900771528
716			572.337442334164
717			565.9662550053578
718			555.6410205742134
719			541.4499401506431
720			524.5965260805946
721			506.3795169639389
722			488.031056153958
723			470.5216692360993
724			454.7576469412497
725			441.58159433808544
726			431.12354407427966
727			423.06665789554336
728			417.08756642594295
729			412.8822286706344
730			410.1753251215604
731			408.6938691879218
732			408.3143757139781
733			409.47368736785546
734			412.73989575172305
735			418.6092104782547
736			426.82239653386813
737			436.6683914223106
738			447.43261581142184
739			458.52142676006815
740			469.5117683067016
741			479.9934566818255
742			489.6429773967324
743			498.4412912997368
744			506.43618475284217
745			513.6756311029415
746			520.2094134663256
747			526.0883301656622
748			531.3612262659296
749			535.9980763697724
750			539.8649286380527
751			542.820754166489
752			544.7871932489438
753			545.888525978124
754			546.2899146577885
755			546.1148636333461
756			545.1227057826466
757			542.8845870503736
758			538.962760132367
759			532.6754125404382
760			523.0452595108785
761			509.0777539271569
762			490.2962477624434
763			467.7373073292137
764			442.7123970996532
765			416.6386748793075
766			391.752068051998
767			370.67073883252294
768			355.9655749268532
769			348.86529791129374
770			349.13142322753197
771			356.44986369755793
772			369.9880318524687
773			387.5692472106491
774			406.80188351295885
775			425.4713252819594
776			442.55543275956984
777			457.5243834686598
778			469.8675361380967
779			479.4578869423918
780			486.5402880541392
781			491.3751530599641
782			494.2872274832779
783			495.74656936652553
784			496.24317726341275
785			496.1947046054026
786			495.60290307017226
787			494.3211917493161
788			492.2100153031308
789			489.25396404133676
790			485.5422757712902
791			481.16798492970247
792			476.28647478126135
793			471.1736916629298
794			466.1193604852284
795			461.3743252314334
796			457.0023921867175
797			453.01119575458034
798			449.4109260816475
799			446.2464128103741
800			443.5873480369794
801			441.5022747511336
802			439.94366808183025
803			438.67521856846867
804			437.4432931743912
805			436.077352591505
806			434.7342461567262
807			433.6514424457754
808			433.03722744228963
809			432.79398006439317
810			432.64147804777895
811			432.29569357443376
812			431.4154262003565
813			429.5826524663604
814			426.373970027427
815			421.417025907767
816			414.50051362588397
817			405.44480604345836
818			394.1612970262566
819			381.29558049169424
820			367.8480267703095
821			354.81368122745425
822			342.9819830328816
823			332.9184874236497
824			325.17684120166666
825			320.08855574588904
826			317.43439330010534
827			316.9112264119619
828			318.19108382653667
829			320.79353940001425
830			324.1803702775962
831			327.83174501868757
832			331.55901286377343
833			335.4594766748531
834			339.6392131176038
835			344.1324098765832
836			348.83535113573237
837			353.6287136827124
838			358.4654090566379
839			363.6303150933761
840			369.5036131698047
841			376.4327417342526
842			384.3664807696179
843			392.9876350079498
844			401.97475498835723
845			411.03676775848317
846			419.92699525037506
847			428.40228769946657
848			436.26376547256785
849			443.4615349952433
850			449.9770106355422
851			455.78920160456164
852			460.85694813710217
853			465.1290210891424
854			468.5557224688269
855			471.1309827437296
856			472.8964463714326
857			473.89656652956256
858			474.2971425605797
859			474.5575742433244
860			475.1807905469551
861			476.59981854208104
862			478.84312798326255
863			481.79398738422736
864			485.33768635466794
865			489.3945214908694
866			493.91277269346995
867			498.83913680906227
868			503.92892488424724
869			508.6081995392897
870			512.2705152253222
871			514.5233722523838
872			515.8185837112757
873			516.8162115583731
874			518.1283900479737
875			519.8985512879835
876			522.0050487920292
877			524.3238620708398
878			526.7520067570075
879			529.2118976419046
880			531.6274795738206
881			533.9297433229281
882			536.0682530870787
883			537.9955976250274
884			539.660243271557
885			540.9851121177827
886			541.883354830433
887			542.2754153719975
888			542.2044953095647
889			541.8156155244817
890			541.2557855974931
891			540.5792244844956
892			539.6779054027304
893			538.4274452632264
894			536.656192944408
895			534.0071581910856
896			530.0779308602745
897			524.4694487697303
898			516.8142467046542
899			506.76223240115945
900			493.9750575482515
901			478.4612102466563
902			460.62795502939707
903			440.905474826303
904			420.0221968639667
905			399.43416325208705
906			380.70628844079994
907			365.17908234148
908			352.94690254365764
909			343.6740253694818
910			337.01027268064064
911			332.4077739802579
912			329.17263135645527
913			326.60919108376544
914			324.11604882208803
915			321.23484163409836
916			317.5192097419214
917			312.70683858319114
918			307.13620126440344
919			301.26816147128153
920			295.56574070974665
921			290.5081051150292
922			286.58173470086115
923			284.2592931490253
924			283.73010058362513
925			284.91844180261535
926			287.7363187664194
927			291.85721803458966
928			296.49936765777204
929			300.8297853263146
930			304.0720924102561
931			305.68435765041943
932			305.185340528189
933			302.0934804771126
934			295.9241516224738
935			286.1910232060484
936			272.4384517881287
937			255.08532713168273
938			235.53025296587154
939			215.22245351993573
940			195.32943958213144
941			176.37693032287066
942			158.80171469217706
943			143.0311628394144
944			129.446140396448
945			118.41318546631918
946			110.29883213849062
947			105.469614502425
948			104.29206664758495
949			nan
950			nan
