Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:02:38
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			975.8402242214739
433			980.9135567546598
434			988.7782327847876
435			998.3708450362656
436			1008.4775395701406
437			1017.8765703252392
438			1025.7767282759517
439			1032.6453811902231
440			1039.1786542159198
441			1046.023148520342
442			1053.4129417825754
443			1061.3773078876566
444			1069.9379950624655
445			1078.9079119284904
446			1087.842954619743
447			1096.2832423581533
448			1103.8630141094677
449			1110.5151808836051
450			1116.2317612549307
451			1121.002682428209
452			1124.7986889247813
453			1127.5802168234306
454			1129.3132087081726
455			1130.1937457477966
456			1130.7241394343187
457			1131.4279017003505
458			1132.6780150987058
459			1134.3245013902767
460			1136.1038885011667
461			1137.7545654981209
462			1139.0339307987047
463			1139.710505016397
464			1139.5570639140553
465			1138.5534378949333
466			1136.979366094946
467			1135.1380762502863
468			1133.3417780277214
469			1131.9371022760315
470			1131.2789241698304
471			1131.6969786649347
472			1133.2317909310477
473			1135.738735079768
474			1139.0691766466496
475			1143.0113967118791
476			1147.253591523614
477			1151.4750728592494
478			1155.339684129936
479			1158.4454685187081
480			1160.3729759501316
481			1160.726788337964
482			1159.4265627577004
483			1156.613576865976
484			1152.4377351901173
485			1147.389947447337
486			1142.5571000188486
487			1139.0861253161063
488			1137.9992545619962
489			1139.726757350255
490			1144.523431658317
491			1152.5790739269476
492			1163.1005043007092
493			1174.5322983502463
494			1185.3028265589523
495			1194.2856151828569
496			1201.2157301821605
497			1205.9268028844792
498			1208.338449483522
499			1208.828051290564
500			1207.9247219208817
501			1206.1580345734162
502			1204.0639458430683
503			1202.183884323901
504			1201.0580032393245
505			1200.9630261558991
506			1201.6084147223287
507			1202.6299538806838
508			1203.6403697044398
509			1204.1140609498757
510			1203.4740803526868
511			1201.1549382947414
512			1196.8334812109595
513			1190.416693119872
514			1181.8217114971715
515			1171.288492613911
516			1159.833707130498
517			1148.5884676088338
518			1138.6086019724605
519			1130.438722046433
520			1124.4108699961894
521			1120.8344501397373
522			1119.463223420653
523			1119.465431974623
524			1119.981663885575
525			1120.3171270676585
526			1120.2211697642576
527			1119.517293904388
528			1118.0709111104297
529			1116.0710046758925
530			1113.8571790814817
531			1111.7601959246479
532			1109.809660963415
533			1107.6826525077563
534			1105.0362787532974
535			1101.634846586668
536			1097.5678749451697
537			1092.9863226747314
538			1088.0603762338915
539			1083.1297462948705
540			1078.622360109314
541			1074.9622829623395
542			1072.3933503612143
543			1070.9248921062897
544			1070.5505232387131
545			1071.2320752115143
546			1072.8227705794425
547			1075.1526527462981
548			1078.055315282678
549			1081.400248899558
550			1085.0777837601863
551			1088.9778998865534
552			1092.9601563796264
553			1096.8401102081295
554			1100.4298788999263
555			1103.5521810198243
556			1106.0705514127694
557			1107.8583467835858
558			1108.8062153868796
559			1109.0061543941001
560			1108.6802225855283
561			1108.0532389283758
562			1107.3888312809497
563			1107.0130040414851
564			1107.2573958026103
565			1108.2847920274085
566			1109.5265086253214
567			1110.215835951806
568			1109.6368875077474
569			1107.7580343462105
570			1105.0379241805247
571			1101.9457169676027
572			1098.935924599795
573			1096.4369246242766
574			1094.8743915439957
575			1094.52359037147
576			1094.9284386543861
577			1095.410888672884
578			1095.3293898309419
579			1094.613289635973
580			1093.6440431558929
581			1092.8134338589862
582			1092.2478348941174
583			1091.5488776975285
584			1090.2565892418374
585			1087.957234100379
586			1084.4887234199464
587			1079.7741643144323
588			1073.7504390653423
589			1066.603630259332
590			1058.7370509815987
591			1050.5621134666128
592			1042.6494407410955
593			1035.9176005982233
594			1031.3311327173415
595			1029.7140943310806
596			1031.037588361976
597			1034.952534078869
598			1041.096732295266
599			1048.8419022529356
600			1057.305620120724
601			1065.5958977313048
602			1073.0035220277043
603			1079.2593159355167
604			1084.1589823843271
605			1087.5165729933751
606			1089.269929886475
607			1089.408069528118
608			1087.92309723524
609			1084.879580280482
610			1080.417529369694
611			1074.680562166343
612			1067.856584834011
613			1060.2504478015364
614			1052.1860798463108
615			1043.9743904032143
616			1035.8291579483284
617			1027.920267968796
618			1020.4129012528981
619			1013.3425332860967
620			1006.5982860343182
621			1000.0614371609519
622			993.6036266756439
623			987.068737420401
624			980.2956853217747
625			973.1465933561486
626			965.6739296408159
627			958.0234447637066
628			950.3443357397583
629			942.8800949125057
630			935.9887811780343
631			930.0353250971523
632			925.304091632564
633			921.8280543076944
634			919.5912904894006
635			918.5655583370566
636			918.6123087937381
637			919.5348617894786
638			921.1366647716417
639			923.2463948889057
640			925.725498410038
641			928.4376007422318
642			931.1862929098727
643			933.5738192250672
644			935.160260243133
645			935.548936251797
646			934.7623006256612
647			933.0582025292658
648			930.6966409326334
649			927.9170107857062
650			924.9303277243788
651			921.9455365290589
652			919.1156978721755
653			916.394257918243
654			913.6901118312019
655			910.943740980728
656			908.423796401466
657			906.5934849359658
658			905.9162242915661
659			906.7377877005912
660			909.2336306556768
661			913.5658780949619
662			919.796556593197
663			927.6108176038135
664			936.6051318603629
665			946.3561348315963
666			956.2221173758512
667			965.4261053175071
668			973.197389074396
669			979.2262446896322
670			983.8976046827545
671			987.6538933274503
672			990.8747559580365
673			993.6935255690871
674			996.1831350417142
675			998.4202323724539
676			1000.5242235696879
677			1002.6418975424866
678			1004.9185903239129
679			1007.3852627254598
680			1009.8953857407234
681			1012.2871380593554
682			1014.3432777538934
683			1015.6227700705994
684			1015.6280994469138
685			1013.8829119091877
686			1010.1617246160858
687			1004.4032488022951
688			996.5537559029179
689			986.8575290941912
690			976.0296216959791
691			964.8266359409188
692			953.9886204787452
693			944.1877400773251
694			936.0787606760309
695			930.2612544774879
696			926.6718159949843
697			924.8089508703807
698			924.1645873155757
699			924.3078652851897
700			924.9305528165945
701			925.735319069104
702			926.4950748971285
703			927.2711162690064
704			928.1987387198162
705			929.4136294305356
706			931.0561576212193
707			933.2697759340705
708			936.1956096456342
709			939.8253440776923
710			943.9151911867875
711			948.2006514307132
712			952.3114903784735
713			955.4494085385433
714			956.707793287429
715			955.1847816486338
716			950.0339831035159
717			940.4449185779117
718			925.6232908400035
719			905.6957727540043
720			882.2087204829891
721			856.8297040034943
722			831.1658831535822
723			806.5870980466887
724			784.4049198257516
725			765.8391620089083
726			751.0829713484947
727			739.685647753879
728			731.186685246021
729			725.1321683524645
730			721.077974927311
731			718.5807797548657
732			717.4007583017296
733			718.0608017530612
734			721.2624567538678
735			727.6182967331176
736			736.805830044244
737			747.9433075060737
738			760.1438566321174
739			772.6339934654305
740			784.8001743830758
741			796.0409280716738
742			805.884729639373
743			814.316565199487
744			821.421614801308
745			827.2944454598415
746			832.1204777517738
747			836.1360973741929
748			839.5733142897335
749			842.4658354809847
750			844.586067026484
751			845.6886083525848
752			845.6419424644769
753			844.6827930053439
754			843.1221754976856
755			841.1995523780023
756			838.5288731347504
757			834.4008511606636
758			828.0952238613638
759			818.6159101073149
760			804.6329149805872
761			784.7968605076818
762			758.4862330678937
763			727.206216688033
764			692.8483420309253
765			657.43362364189
766			623.9861427734099
767			595.9982528798726
768			576.8949295784913
769			568.1999441546678
770			569.3587419718922
771			579.7099397092051
772			597.9817803217063
773			621.3202529607853
774			646.6183146060507
775			670.9933678887818
776			693.0748475738901
777			712.1164355590842
778			727.4030196019602
779			738.8557274647452
780			747.0123880806007
781			752.4360424487861
782			755.6627948743704
783			757.167905250103
784			757.4182840939022
785			756.8308411782415
786			755.535039146106
787			753.5578217746879
788			750.9250702036753
789			747.6465426631014
790			743.7184067162475
791			739.1371366950098
792			733.9863810912659
793			728.5183558726832
794			723.0045417728373
795			717.6859251626258
796			712.6567984988671
797			707.9673985572668
798			703.672952607205
799			699.8961556620295
800			696.8081276219068
801			694.5781215074836
802			693.1747808831199
803			692.2404576622996
804			691.3875620187443
805			690.337561000722
806			689.2416048949731
807			688.3566532034962
808			687.9089613553493
809			687.8029287626313
810			687.7508334519115
811			687.4600294951341
812			686.5390842064571
813			684.4638248612129
814			680.7007738432666
815			674.7775631871324
816			666.4146087981725
817			655.370248962056
818			641.5146820920602
819			625.6204006630569
820			608.8958990952137
821			592.5440071631187
822			577.5385759905754
823			564.6041225765496
824			554.4519076474746
825			547.5479225199277
826			543.7500523670977
827			542.8235560894591
828			544.4744522855669
829			548.04522930847
830			552.7405586613555
831			557.7916272659604
832			562.9089505237957
833			568.2169137343371
834			573.8526627353012
835			579.8564652912414
836			586.0827494842706
837			592.3649107645856
838			598.6317748938704
839			605.2507328183611
840			612.7150822870642
841			621.4737843752705
842			631.4359864304907
843			642.1506851848399
844			653.1617994554514
845			664.0895091005484
846			674.6654485288304
847			684.6300996579828
848			693.7713823268717
849			702.0368632670323
850			709.4076574209881
851			715.8623311688426
852			721.3580793560816
853			725.8414270710906
854			729.2607403381247
855			731.6165526485319
856			732.9664501156446
857			733.3714386000207
858			733.0569836881104
859			732.6464658683766
860			732.8222604785853
861			734.1783968755187
862			736.7976019521807
863			740.5790890443207
864			745.416624434253
865			751.1214211620539
866			757.4387022261623
867			764.1099631253493
868			770.7243499494367
869			776.6089161818361
870			781.0648377402347
871			783.6645714062975
872			785.0511527604714
873			786.1316745258098
874			787.7535830370582
875			790.1810212571664
876			793.3482398304237
877			797.1815631655229
878			801.468598621059
879			805.8294656315626
880			809.8745199173876
881			813.3381626627037
882			816.2817855419701
883			818.8200284867617
884			821.044298117461
885			822.9020378507078
886			824.285620944147
887			825.0991467588109
888			825.4454156657406
889			825.5920373823973
890			825.8093251661905
891			826.1735439458687
892			826.4216623638338
893			826.2564439671543
894			825.3459690382749
895			823.2223239148558
896			819.384267759704
897			813.3313518630937
898			804.5706033573864
899			792.6131598149037
900			776.9873739133753
901			757.7366521795983
902			735.496586186205
903			710.9363878212465
904			685.0315508889478
905			659.5047931406599
906			636.1906387542414
907			616.6755393292705
908			601.168361942676
909			589.4025315548483
910			581.0856256473794
911			575.5678071527403
912			571.9352312133643
913			569.2685279492304
914			566.6853830442896
915			563.3597210622534
916			558.4702569791989
917			551.542890829901
918			543.2368555722527
919			534.4422631919751
920			526.0390446792393
921			518.8309576714831
922			513.5872515720833
923			511.0496938650325
924			511.40142274478217
925			514.3030429232433
926			519.3929345920512
927			526.0657777463068
928			533.2510975622215
929			539.8260956560875
930			544.7340801770864
931			547.1921666118786
932			546.4883501930873
933			541.8964879900537
934			532.5550644764295
935			517.5272716965413
936			495.92226614900034
937			468.1813943840896
938			436.23841649940226
939			402.10532062896175
940			367.62580205908034
941			334.2601560557287
942			303.41555184309425
943			276.3678046836337
944			253.74418096055908
945			235.97213630189205
946			223.47907036255492
947			216.69238279747003
948			216.03947326155964
949			nan
950			nan
