Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:50:38
InclX : -7
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			2.159924273826729
426			2.1372926803844745
427			2.1188645267962722
428			2.1080463377471492
429			2.1059360316643474
430			2.1131735086250467
431			2.1302977114430877
432			2.156914708420148
433			2.192126264245078
434			2.2349809879617273
435			2.282503784822223
436			2.329000921419832
437			2.368587833421048
438			2.398147628160708
439			2.4243273081933485
440			2.4559259197195495
441			2.5009741952913567
442			2.559467890938952
443			2.626615176663301
444			2.69757921314084
445			2.768520754512778
446			2.8370782870322677
447			2.9010097275335265
448			2.9590411685529165
449			3.013724461946691
450			3.0685563054409783
451			3.1264981352115697
452			3.1840768493513374
453			3.2335650354853476
454			3.2672609777520236
455			3.284673725437853
456			3.2971910655231027
457			3.3173093125112034
458			3.354290485806654
459			3.4029583400247208
460			3.454109247981405
461			3.498896869403955
462			3.533498793679198
463			3.5578003820811257
464			3.571816270758575
465			3.5798989394553122
466			3.594414020288714
467			3.6285928506777987
468			3.69150013001107
469			3.7710169347103903
470			3.8483088525927305
471			3.9056629183505978
472			3.9441914574193637
473			3.980597569048821
474			4.031990915310447
475			4.10535032947044
476			4.186499424087569
477			4.258611125293116
478			4.307163700993325
479			4.331093902486595
480			4.334208545442806
481			4.320528430579335
482			4.298301989695498
483			4.279725492195391
484			4.277122620348064
485			4.295925567478747
486			4.3251703999025075
487			4.351507417419222
488			4.3643763442472014
489			4.372077782732286
490			4.390724926753248
491			4.4357913868086944
492			4.505806803229789
493			4.581381147188066
494			4.642275559484586
495			4.67566185188135
496			4.6889524438143955
497			4.692983752967966
498			4.698173480939114
499			4.7116296439379886
500			4.73888828296628
501			4.785234542679921
502			4.8480128872106185
503			4.915017263872496
504			4.973476757539632
505			5.015451558750014
506			5.048256026158632
507			5.082207863770112
508			5.12607133895046
509			5.174108336150473
510			5.212675929860689
511			5.228312352189116
512			5.219078030594862
513			5.1988562168831285
514			5.182678192183325
515			5.183020825457563
516			5.202981834828381
517			5.243506831385319
518			5.305000943961805
519			5.381840330821513
520			5.464628860621863
521			5.543989081692234
522			5.615328185042548
523			5.681584330775623
524			5.746357106830461
525			5.812471997917041
526			5.879436671997605
527			5.945870090659298
528			6.0102539412831435
529			6.069215817090061
530			6.118051766024386
531			6.152081244027689
532			6.171624257254017
533			6.18605599961214
534			6.205705910964771
535			6.237949614122895
536			6.275349181188029
537			6.305832714530526
538			6.318117200787109
539			6.314052358760732
540			6.306309491890631
541			6.307841474898681
542			6.324986093774464
543			6.350250218829991
544			6.374405198113928
545			6.389642517104124
546			6.396511383438951
547			6.398608270316907
548			6.399525784756656
549			6.402683751952289
550			6.411338718251528
551			6.428730595159054
552			6.454847592647324
553			6.481802170988562
554			6.50053778569955
555			6.503673384512948
556			6.4954405086200975
557			6.484988636552426
558			6.4812535910185884
559			6.48700070741621
560			6.498312112285416
561			6.510935759019736
562			6.520540703571235
563			6.522574028053386
564			6.512444062757343
565			6.486690754090368
566			6.4511300795045745
567			6.416121643401723
568			6.3918016812181655
569			6.379366297160607
570			6.368921548596319
571			6.349883670874335
572			6.315436048203689
573			6.271095228709075
574			6.224897718160863
575			6.1838907854581855
576			6.145483548510371
577			6.101650158219161
578			6.044368582320578
579			5.968724318022374
580			5.8742140284058895
581			5.760670105135876
582			5.629239336719428
583			5.486076429330104
584			5.338528588197797
585			5.193182848714789
586			5.047773148405188
587			4.894314083351207
588			4.724847550951572
589			4.539790147687701
590			4.353147229772584
591			4.1801671436479815
592			4.032197309700594
593			3.903328210083439
594			3.782879911969052
595			3.6606097929633923
596			3.5324041349161246
597			3.398662689919651
598			3.2599263891691344
599			3.120457977777804
600			2.9914131928740106
601			2.8846948572243267
602			2.8088268957281963
603			2.7550346567520556
604			2.709022419351118
605			2.6571406234552493
606			2.596746186249981
607			2.534388415322054
608			2.4768846897245616
609			2.4287248609826997
610			2.389488160386618
611			2.358131053222392
612			2.333049535396588
613			2.3093293252434157
614			2.280845139579302
615			2.241956019118661
616			2.197088802637202
617			2.160155979329187
618			2.145408484976848
619			2.157740528740226
620			2.179618403362068
621			2.1902176998505114
622			2.1721211368250084
623			2.1310525713946755
624			2.0823601716370645
625			2.0410548991439614
626			2.0127576118517325
627			1.993163857366605
628			1.9774939959117328
629			1.9613879079294647
630			1.9416237981483218
631			1.9151710888947098
632			1.8802531530672577
633			1.8448527904609748
634			1.8215272064523367
635			1.8223791345755351
636			1.8443425072864499
637			1.8664700421320617
638			1.866792266800273
639			1.833172137007105
640			1.7835285977010917
641			1.7415036554092818
642			1.7277839603861087
643			1.7368078473563808
644			1.7492724096681909
645			1.7460397147986606
646			1.7192092159670755
647			1.675559642464075
648			1.6228590237805218
649			1.5690122536766897
650			1.522392621095146
651			1.4914735331726527
652			1.4831326720718767
653			1.4881560096435795
654			1.4880072666565611
655			1.4643560306919727
656			1.414664903800268
657			1.3590980678531077
658			1.319578563800187
659			1.310999686229329
660			1.3215295332773642
661			1.33298624321916
662			1.32899768081803
663			1.313782739264538
664			1.3046356088632074
665			1.3188589473738141
666			1.3613241495491277
667			1.4173906833320058
668			1.47071078929612
669			1.5083486958595644
670			1.531642637086061
671			1.5456629752959146
672			1.5555091870345692
673			1.5666514283836526
674			1.5848153266331448
675			1.6156491156816388
676			1.6583745834582169
677			1.7012933766654705
678			1.731645977535572
679			1.740600577730585
680			1.737216587500461
681			1.7356449052744944
682			1.7486611903686444
683			1.7696175368572393
684			1.777485437755349
685			1.7510581458167769
686			1.6846795570587092
687			1.6010305907574145
688			1.525801935639245
689			1.4788202149784804
690			1.451155100556704
691			1.4250753808027297
692			1.383645356869846
693			1.3222682748753622
694			1.2460558536441688
695			1.1604052502516313
696			1.0734856421583487
697			0.9988265960686087
698			0.9505703156429381
699			0.93787398501512
700			0.943895969518856
701			0.9433463415579117
702			0.91245309050732
703			0.8528690400179055
704			0.7872668346999291
705			0.7388601269014288
706			0.7179954822770686
707			0.708917397160378
708			0.6927101129478656
709			0.6550254112474583
710			0.6065174578332526
711			0.5663518908788088
712			0.5525354156852098
713			0.5624002172712893
714			0.5755323455928111
715			0.5710013778538413
716			0.5376444867074622
717			0.4848261970814889
718			0.42450242099795366
719			0.36760253190878195
720			0.31924153746540046
721			0.2824896848805176
722			0.26001232638045096
723			0.24704088633004273
724			0.23226511125997523
725			0.20420044803024054
726			0.16014899625027343
727			0.11628597109638546
728			0.09123065312478573
729			0.09850388773241511
730			0.12219898147476546
731			0.13587417157135628
732			0.11464114687684233
733			0.06309412240691611
734			0.012071540561357898
735			-0.00677121759860664
736			0.019802958584527863
737			0.06517802076716735
738			0.09753267795310969
739			0.09142414489696997
740			0.05832071716966504
741			0.02293705852359346
742			0.009054204044749811
743			0.022639449234431123
744			0.053844005268414555
745			0.0922722930814728
746			0.12800650527033494
747			0.15215443547100208
748			0.1559565992917136
749			0.1340266935683487
750			0.10021547475684736
751			0.0751828534021702
752			0.07830001103160189
753			0.10533000578310625
754			0.13143771456106734
755			0.1312017573881197
756			0.09618899286583543
757			0.05356859626649879
758			0.03498945753189903
759			0.06369629417801467
760			0.11654049455406813
761			0.1544522347992919
762			0.1406877522835776
763			0.07889875489116843
764			0.006835320771388703
765			-0.03682914147795927
766			-0.033604500710632375
767			-0.005612274322297602
768			0.020156598175666153
769			0.022006740387772207
770			0.006016989606692888
771			-0.012659411762415895
772			-0.019414981523828586
773			-0.008438360835429303
774			0.0190157521050488
775			0.06144822059717874
776			0.1123548155141649
777			0.1557265526539005
778			0.17449194947647154
779			0.15757182074117984
780			0.12317795156716993
781			0.09845810480289874
782			0.1083676081396495
783			0.14619445969451492
784			0.18143428342766799
785			0.1832605994849147
786			0.14321107506378833
787			0.0922077791645821
788			0.06517950604410301
789			0.08622892147799531
790			0.131109846551453
791			0.16208428995500188
792			0.1446783665472957
793			0.08605773657041058
794			0.02211361114256783
795			-0.011040861258306228
796			-0.00023088007575585565
797			0.030921228845696213
798			0.055477962053932
799			0.05296405405448738
800			0.028730820478512213
801			-0.005419365598419586
802			-0.03766503505417625
803			-0.05597381012396662
804			-0.04818232712093016
805			-0.0025011826688385247
806			0.07438015046814667
807			0.14925634391558168
808			0.18687380908158374
809			0.16560372429197176
810			0.11150671591896728
811			0.06107147680606191
812			0.046731210519915724
813			0.06286637222513522
814			0.08303179677039826
815			0.08116405329549166
816			0.05278600511275584
817			0.02061573956689488
818			0.009097739251621573
819			0.03034375861398017
820			0.05944109262345708
821			0.06455795158022469
822			0.019647079844865745
823			-0.05605462389920681
824			-0.12197848531538687
825			-0.13873892405110685
826			-0.10195117406942257
827			-0.04520248222965922
828			-0.003956067172045434
829			-0.002640216300714716
830			-0.03781867650105616
831			-0.10172476439318016
832			-0.1838883151310597
833			-0.2564933622585655
834			-0.2848726917980741
835			-0.2363086028457345
836			-0.11683611688551071
837			0.032044609110981455
838			0.16759700608730854
839			0.2583224884474061
840			0.29615852169024875
841			0.27597445381456503
842			0.19918979562631528
843			0.10103011228209653
844			0.027595482479882243
845			0.02147325649527006
846			0.07415106520633936
847			0.1385521714489598
848			0.1669430020888119
849			0.13403537763874926
850			0.05252349428781785
851			-0.06122731871791143
852			-0.18444780965496127
853			-0.26834183483550533
854			-0.2575020822096027
855			-0.10511095652015913
856			0.14371428213576257
857			0.3881000687596697
858			0.5279072373405015
859			0.5272090900383368
860			0.4366769522381795
861			0.31309683365706015
862			0.20312062465743919
863			0.12173077495056822
864			0.07774040197929594
865			0.07704872476340746
866			0.1026470325818323
867			0.1266964702245078
868			0.12190322112849561
869			0.07640160538528984
870			-0.005418360395641843
871			-0.11833984675985802
872			-0.2427937083248047
873			-0.3253430293187209
874			-0.3076679232570275
875			-0.1481116902111352
876			0.09953177911450509
877			0.34754123538608467
878			0.5116376983776616
879			0.5632263479898129
880			0.5184794207638022
881			0.3950458918328192
882			0.2286869261894259
883			0.08698273442894801
884			0.0407405996486016
885			0.13154574084482168
886			0.28094833941177094
887			0.37968205849912456
888			0.3315080867565957
889			0.17628906713904227
890			0.034918877812481194
891			0.026610323448346122
892			0.16535864592357943
893			0.3296097957975289
894			0.38891736231488405
895			0.2666319173474666
896			0.04097831878939531
897			-0.18211734054051018
898			-0.3103428761634222
899			-0.3458969757407962
900			-0.33106229684679234
901			-0.3077145962656908
902			-0.3066349132147629
903			-0.34833258876764517
904			-0.45263235984651357
905			-0.5997654545681552
906			-0.6910519949693011
907			-0.6184580795827841
908			-0.31770276996404545
909			0.07383371817563715
910			0.36070929354031683
911			0.367053217425929
912			0.14496434955949605
913			-0.1061954833527091
914			-0.18804961453896482
915			-0.052863238782319716
916			0.14122173302752788
917			0.2212799798924639
918			0.08827377389074129
919			-0.13501458096298083
920			-0.28434936280595646
921			-0.22504605541124875
922			-0.03165433540056251
923			0.130967685592693
924			0.10534628178487583
925			-0.11179222081180097
926			-0.38170890090868426
927			-0.5609287150644753
928			-0.5734025656627287
929			-0.47370680729740255
930			-0.3313804604270448
931			-0.21238683068609793
932			-0.167108506295129
933			-0.241685396857777
934			-0.4699480951541007
935			-0.755631130079632
936			-0.9243225666046596
937			-0.8056731224461695
938			-0.410676911116477
939			0.024022383591863206
940			0.24787571020284507
941			0.12508397639212393
942			-0.17717478176819737
943			-0.44229844359942905
944			-0.4874473951343383
945			-0.33231064797276294
946			-0.0717513151656662
947			0.19924337186708133
948			0.38568618170560925
949			0.3925898829300469
950			nan
