Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:40:14
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
432			1008.8728727157874
433			1014.1896207299159
434			1022.4034036808322
435			1032.413488487085
436			1042.9521079570547
437			1052.7427122504089
438			1060.9634355598164
439			1068.1215771092086
440			1074.9660235342594
441			1082.189057478645
442			1090.011463213751
443			1098.4199422052761
444			1107.3940296103758
445			1116.7241298866693
446			1125.9678901493407
447			1134.6686756268364
448			1142.4713947864
449			1149.343185262867
450			1155.3149542391827
451			1160.4066658907036
452			1164.537911770847
453			1167.5743449206286
454			1169.389016935467
455			1170.1799919956609
456			1170.5778072152398
457			1171.242941359132
458			1172.6385264153607
459			1174.542083185141
460			1176.5823399713438
461			1178.3985569966253
462			1179.7375655898684
463			1180.4091359425165
464			1180.227804502969
465			1179.2080103225069
466			1177.6537418011737
467			1175.891664566683
468			1174.244811954009
469			1173.0222973720563
470			1172.5299002243462
471			1173.0529337247344
472			1174.641270720249
473			1177.1940559873888
474			1180.6065891648523
475			1184.6856110592817
476			1189.0973620041088
477			1193.4956101896769
478			1197.5193969679747
479			1200.745117816971
480			1202.732513554041
481			1203.0675442537395
482			1201.6799214136622
483			1198.7411476955233
484			1194.4317400553657
485			1189.2704672955583
486			1184.3672628486463
487			1180.8916213538516
488			1179.8859191657193
489			1181.7890969558043
490			1186.8612225947654
491			1195.2953291374943
492			1206.2707204265155
493			1218.1806085191001
494			1229.4014665872057
495			1238.7656466727576
496			1245.9877936484406
497			1250.8834920379063
498			1253.36709579508
499			1253.8787862888316
500			1253.0330373408942
501			1251.4402073328756
502			1249.635834590591
503			1248.0913199047259
504			1247.2746397674834
505			1247.4093357259194
506			1248.1925900802446
507			1249.253220915497
508			1250.1997611893019
509			1250.5190558743798
510			1249.6527803131544
511			1247.0530341821386
512			1242.3923444469772
513			1235.5525697144114
514			1226.4250023845543
515			1215.2553687109535
516			1203.142176377462
517			1191.3095827659188
518			1180.8952810462922
519			1172.4498340255082
520			1166.279668807819
521			1162.6680467914362
522			1161.3318324530796
523			1161.3910397255333
524			1161.9375119232598
525			1162.2422944193484
526			1162.0599154164602
527			1161.2256254281826
528			1159.6191696702106
529			1157.4638230756182
530			1155.1427721472667
531			1153.0286620027096
532			1151.1385400814227
533			1149.0731977667997
534			1146.4098542292343
535			1142.8653350322181
536			1138.5799940581185
537			1133.7741992636809
538			1128.6816318564381
539			1123.6533520663054
540			1119.1015015205178
541			1115.434356257287
542			1112.8889096075707
543			1111.4792906629873
544			1111.2046929130365
545			1112.0264035271332
546			1113.7761785579728
547			1116.258129718288
548			1119.2825407296175
549			1122.7221029352434
550			1126.4857373235088
551			1130.4819583634844
552			1134.5765326659036
553			1138.573394495457
554			1142.2716449640175
555			1145.4814781248274
556			1148.0557982494672
557			1149.8577872188068
558			1150.769207032459
559			1150.888173159278
560			1150.452554888138
561			1149.703264446928
562			1148.928024399599
563			1148.4897943682574
564			1148.7583298026038
565			1149.9193367847183
566			1151.3612219380084
567			1152.2565446695364
568			1151.8326455806157
569			1150.0544125854349
570			1147.4151928489302
571			1144.4194001734554
572			1141.5316932642786
573			1139.145801768069
574			1137.6481192233605
575			1137.2858413743063
576			1137.6293319796725
577			1138.0435350764867
578			1137.9272321715107
579			1137.2084985184158
580			1136.2345694683825
581			1135.3622827647835
582			1134.705853291298
583			1133.8998072171817
584			1132.5223554517302
585			1130.198367380095
586			1126.8066495595517
587			1122.3119800059355
588			1116.689824988831
589			1110.108719543016
590			1102.9054987544682
591			1095.4235078444187
592			1088.1749265496107
593			1082.040911390578
594			1077.9513696102074
595			1076.6989197398848
596			1078.2426171083343
597			1082.2286124623413
598			1088.2901025591505
599			1095.7974150305233
600			1103.8698027461073
601			1111.617144345055
602			1118.3528477771722
603			1123.8803232689515
604			1128.0752282060414
605			1130.8207128115073
606			1132.0504781729146
607			1131.7191228381819
608			1129.7849497492737
609			1126.2963401939803
610			1121.395460117168
611			1115.2289387231444
612			1107.9875645352247
613			1099.9787292378685
614			1091.5288472161856
615			1082.9500576570304
616			1074.4479994618284
617			1066.1801845917573
618			1058.3001517504783
619			1050.8534632943918
620			1043.7638460180162
621			1036.948476566725
622			1030.2964124312166
623			1023.6157258218434
624			1016.6999973032014
625			1009.3715703743705
626			1001.6887032610676
627			993.8252689530899
628			985.9582305689481
629			978.3417196147959
630			971.32362532869
631			965.25745473803
632			960.4181332555526
633			956.8353855423605
634			954.491244204581
635			953.3588165723078
636			953.3312923059889
637			954.2597450989365
638			955.9940471814109
639			958.3520690843977
640			961.1101165374023
641			964.0417140651988
642			966.8971074269873
643			969.3484687399164
644			971.0516208198826
645			971.6955683726173
646			971.2909561127079
647			970.0290699551902
648			968.1033782941328
649			965.7152476763015
650			963.076923309755
651			960.4014403121236
652			957.8422236001627
653			955.339774213974
654			952.7870717391804
655			950.1081122348293
656			947.5491421048637
657			945.5474542846131
658			944.5417303999641
659			944.91451275651
660			946.9670689366692
661			950.9943044827007
662			957.1439645655369
663			965.0097285260543
664			974.0549010693672
665			983.7357446656216
666			993.4310015670128
667			1002.4713900562243
668			1010.1936862246084
669			1016.3117655116699
670			1021.1077521049938
671			1024.9108000887827
672			1028.0259382562176
673			1030.6635401396893
674			1033.0107681385289
675			1035.248618960663
676			1037.4871271294965
677			1039.7908818736819
678			1042.2225581599655
679			1044.7742983297967
680			1047.3287907480756
681			1049.75929335999
682			1051.873367828917
683			1053.2132890468502
684			1053.2543788596686
685			1051.4943104808674
686			1047.695733113367
687			1041.7947216043638
688			1033.7354807754436
689			1023.7861261836301
690			1012.7264562574466
691			1001.3814291860408
692			990.5493764322472
693			980.9194370529876
694			973.15276378662
695			967.8554160315639
696			964.9716815172952
697			964.0085560277923
698			964.4653188601582
699			965.8445062007172
700			967.6538268438356
701			969.4014494070262
702			970.7136053197038
703			971.7012460541888
704			972.5997021558987
705			973.6446880350311
706			975.0765067234202
707			977.1384831536889
708			980.070001190774
709			983.8598187317994
710			988.1017809469027
711			992.3549977212224
712			996.1346333853398
713			998.777939788095
714			999.5771516538518
715			997.8166997283364
716			992.6898700710827
717			983.3309440127148
718			968.8890752027885
719			949.4513582624799
720			926.5507318620469
721			901.8435821111729
722			876.9154822218494
723			853.0738187009063
724			831.5576750393093
725			813.5193242247989
726			799.139725321315
727			787.990703617165
728			779.6346502997283
729			773.6317675686457
730			769.5390048429934
731			766.9130494559977
732			765.5150826084894
733			765.8727236547811
734			768.6931193372066
735			774.5922875196297
736			783.2285260303385
737			793.6873253498175
738			805.049453196985
739			816.536540422417
740			827.568912545518
741			837.5818908918126
742			846.1487709667786
743			853.3275613663795
744			859.2826543483244
745			864.1780498712595
746			868.1739509515584
747			871.4284306767657
748			874.0960654191904
749			876.191990278983
750			877.547600654207
751			877.9817749385304
752			877.4075478321915
753			876.0424068701315
754			874.1652623932484
755			871.9841519764653
756			869.0875475650503
757			864.7437583070016
758			858.2089001486327
759			848.4218146376479
760			833.9372418822338
761			813.2875805912898
762			785.7911753734103
763			753.0627730301784
764			717.1342963840555
765			680.1641786756079
766			645.2908854557331
767			616.1104010870075
768			596.1495487998981
769			586.9871720885217
770			588.0726553911362
771			598.7459089412323
772			617.7133593823295
773			642.0392725300699
774			668.5253017673015
775			694.1900897896174
776			717.5140800050959
777			737.5812247573665
778			753.5144384900439
779			765.2430594187183
780			773.4780843796706
781			778.9621899045972
782			782.3419484243723
783			784.046853113789
784			784.476608445476
785			783.9947325829755
786			782.7567137778592
787			780.843845800562
788			778.3339294971673
789			775.2461866259154
790			771.550460211396
791			767.2158159885279
792			762.3027019531588
793			757.0482707239291
794			751.7098696407744
795			746.5264570667996
796			741.6485307202452
797			737.2000214778739
798			733.3005739724039
799			730.0120541906695
800			727.3548575704259
801			725.3470765864058
802			723.9110535066798
803			722.8133927114745
804			721.8064074946766
805			720.7225368591347
806			719.709914478529
807			718.9944136318827
808			718.7693067764313
809			718.8861276472886
810			718.9924202657743
811			718.7327269873408
812			717.74019712568
813			715.6326711328527
814			712.0269116274774
815			706.5350211027657
816			698.7544006585291
817			688.2795594937747
818			674.8373696299103
819			659.22237743471
820			642.7450454409441
821			626.7069181476239
822			612.0788965036348
823			599.4718447473601
824			589.4779774938193
825			582.5131256728948
826			578.5558051714388
827			577.5179203761926
828			579.225209250579
829			582.9746463991527
830			587.8627485516639
831			593.0171149984001
832			598.1285604077207
833			603.3742003895944
834			608.9460725948229
835			614.914080721761
836			621.1138408307376
837			627.3544531939127
838			633.536702734687
839			639.9827257832118
840			647.1356236033263
841			655.4021355163347
842			664.7462635336684
843			674.8366260808963
844			685.3365214813523
845			695.9123343957083
846			706.2349601277604
847			715.9756630021834
848			724.8747914836239
849			732.9051888005071
850			740.0885546497977
851			746.433051117357
852			751.8333176529378
853			756.1273174322475
854			759.1590787076016
855			760.948811839002
856			761.7094076394327
857			761.66386058611
858			761.1339433535936
859			760.6804252249053
860			760.899509111788
861			762.310071739099
862			764.9834644385983
863			768.830415461448
864			773.7536083164958
865			779.5315385692044
866			785.8434304865042
867			792.3648464357311
868			798.6995843694036
869			804.3279831294532
870			808.7181918995719
871			811.5489606861131
872			813.3301514745117
873			814.7766191518289
874			816.5605132510947
875			818.9363523689672
876			821.9224602768973
877			825.5306841644043
878			829.6469671643604
879			834.0052349823343
880			838.3303806724606
881			842.3705110932194
882			845.9349259353867
883			848.8428897412084
884			850.9608061710621
885			852.4471723545424
886			853.5722197628901
887			854.5946289575235
888			855.5754022810589
889			856.4115810673572
890			856.995596222553
891			857.2495136284737
892			857.1472163470675
893			856.6678111998054
894			855.6997054282806
895			853.7756709614383
896			850.3413264342499
897			844.8448804616842
898			836.7589850497807
899			825.569731906789
900			810.7802974790424
901			792.4021027001513
902			771.0309244609516
903			747.2957104559619
904			722.1259802667611
905			697.1845468885574
906			674.2439453302536
907			654.8674548512604
908			639.4563259056538
909			628.0107610077259
910			620.4745723326681
911			616.003363981948
912			613.1705223713041
913			610.544454753851
914			607.1840068381965
915			602.8923581487637
916			597.5349296636773
917			591.0913852642825
918			583.9143174479708
919			576.4322905599167
920			569.0933469220688
921			562.491261441007
922			557.285829146621
923			554.1212709905157
924			553.316567598408
925			554.886474659497
926			558.8311081056268
927			564.8153013226505
928			571.8639280485623
929			578.9298753072121
930			584.9111611895855
931			588.4785415818466
932			588.2439416335784
933			582.9082257885699
934			572.0238446171686
935			555.6168895172636
936			533.7339676823342
937			506.8608839972307
938			475.975463673577
939			442.08285273950423
940			406.4901142780777
941			371.192130293828
942			338.27909081116763
943			309.6059703317994
944			285.8663869611265
945			267.3961577104245
946			254.53099935994695
947			247.6066286899472
948			246.95876248067864
949			nan
950			nan
