Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-05
Heure : 18:03:51
InclX : -5
InclY : 2.72
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.62604563383242
425			3.648089148036711
426			3.665492488927431
427			3.6893914948965283
428			3.7291896610431445
429			3.7887798171570015
430			3.8709614988273677
431			3.9779539210823307
432			4.106613967974423
433			4.2508996954191725
434			4.404760763249229
435			4.562985988475109
436			4.721491509780574
437			4.876272801567794
438			5.025317969052163
439			5.173644794666366
440			5.327820460119574
441			5.493878721107583
442			5.6722747971360965
443			5.860139974920906
444			6.0545534023323
445			6.252174274172871
446			6.449039710065729
447			6.641136553472362
448			6.825080436819436
449			6.999971660593785
450			7.165524162513021
451			7.321534050254861
452			7.468785220993986
453			7.608714666679382
454			7.742788321638334
455			7.8737043959012665
456			8.006191103186632
457			8.145166097793044
458			8.293583201798713
459			8.445629464698488
460			8.593046549311202
461			8.72803343972903
462			8.849217994311436
463			8.959972723690006
464			9.063786975184131
465			9.164762652630976
466			9.268133214891996
467			9.379254368994904
468			9.502646019899013
469			9.638578767545514
470			9.785976125993596
471			9.943754501216633
472			10.11072033754926
473			10.285589011036045
474			10.467050936439538
475			10.650250292150293
476			10.822925997367117
477			10.971889114269375
478			11.087011642011705
479			11.176035194525046
480			11.253167654763248
481			11.332074488048939
482			11.41517667249734
483			11.49439488272421
484			11.561275900283617
485			11.615571815086355
486			11.676556663471777
487			11.766345079810206
488			11.902976926701347
489			12.07694022728456
490			12.267310425378744
491			12.453570977290505
492			12.626539518240024
493			12.789020527989814
494			12.944391544505645
495			13.094579406595658
496			13.237548689373211
497			13.37059369242593
498			13.491363472401234
499			13.600311215743883
500			13.69922196434932
501			13.790124304466671
502			13.882793494672478
503			13.996321970341581
504			14.150350902143478
505			14.353957225887882
506			14.582861410813452
507			14.806216476004394
508			14.995940698947667
509			15.149767916786496
510			15.279503246831862
511			15.396893424465613
512			15.504845036650305
513			15.594124959870637
514			15.654619425274579
515			15.68539144381783
516			15.719198824476532
517			15.796530866319676
518			15.95411843406682
519			16.186767815219266
520			16.463053348547284
521			16.75134180604396
522			17.03216041696923
523			17.305176821674632
524			17.571739719155815
525			17.83311918633048
526			18.09024832484337
527			18.343969974550767
528			18.595019643386152
529			18.842683067614374
530			19.085204808429985
531			19.320816486998694
532			19.548687220530184
533			19.769683779959642
534			19.984851836896937
535			20.193895831003516
536			20.38979385188827
537			20.56341985469861
538			20.70670866372265
539			20.829232188952016
540			20.955095585499105
541			21.10876489148166
542			21.303052461942197
543			21.526404976046596
544			21.764211674542928
545			22.003755156493565
546			22.243460719136117
547			22.485816340872322
548			22.73304016602214
549			22.981610080909544
550			23.222579427316443
551			23.446802248873496
552			23.649338340453106
553			23.835433992752552
554			24.011847487392355
555			24.184696721796534
556			24.355661183433664
557			24.524540691623365
558			24.691226101417797
559			24.858216739861756
560			25.030837150591037
561			25.21454836334876
562			25.410865191461
563			25.610199974082732
564			25.801026798955498
565			25.973376299882766
566			26.130038357720064
567			26.28005264469191
568			26.432378572674168
569			26.59165172829678
570			26.75714408290592
571			26.927793357469504
572			27.101852409389295
573			27.275331940278907
574			27.443784526192292
575			27.603414975778225
576			27.75678281050684
577			27.91003098341766
578			28.069056342634898
579			28.226047778513674
580			28.35373561277508
581			28.423369254766992
582			28.41419563266459
583			28.335932621112843
584			28.20555391989825
585			28.039241530974795
586			27.84395717676593
587			27.620706028936315
588			27.37058375007592
589			27.107634412673782
590			26.866912137375582
591			26.685392874712907
592			26.58885807570666
593			26.553566902596575
594			26.54208884306537
595			26.51887979680235
596			26.47483042099735
597			26.42029855434741
598			26.36605801510538
599			26.319154213658397
600			26.2797273560461
601			26.2471692390563
602			26.219870803472624
603			26.19109901626595
604			26.15248546044856
605			26.096380768663078
606			26.0273503156978
607			25.960160985492838
608			25.909830191069364
609			25.88097290117356
610			25.856256995746605
611			25.815567019806192
612			25.744571679742375
613			25.663102439743607
614			25.6034885532746
615			25.59643772027367
616			25.63868921804174
617			25.694978048421923
618			25.728836834548122
619			25.7171879802255
620			25.669048968432303
621			25.598146383551587
622			25.517290885032928
623			25.43307218959949
624			25.349492747693514
625			25.27040805757658
626			25.196146672223822
627			25.12330917442279
628			25.048326714494987
629			24.973547862886296
630			24.9173774913384
631			24.90091763566301
632			24.9412043088991
633			25.02362789714533
634			25.118745955224355
635			25.197601821146336
636			25.249252012719772
637			25.28398725983784
638			25.313314922851138
639			25.341917151039507
640			25.353612633521564
641			25.328247378087113
642			25.24822140055168
643			25.118618414512394
644			24.956397263845957
645			24.778480547814812
646			24.5962651055247
647			24.413929535050375
648			24.235165475791547
649			24.05957261290686
650			23.87274659923211
651			23.657289763844403
652			23.399144927006517
653			23.117941300641235
654			22.852823300152743
655			22.64268497414075
656			22.502275199752905
657			22.411635513237396
658			22.348118378775684
659			22.291620682282446
660			22.23171251367918
661			22.160262335409826
662			22.069889706823396
663			21.961760151436764
664			21.842465877549213
665			21.718650932733276
666			21.594800025246137
667			21.47200859624834
668			21.35107553753321
669			21.234697137645455
670			21.13350741913587
671			21.060215830480725
672			21.025545707714695
673			21.01492294800037
674			20.996338530610217
675			20.937776289863443
676			20.833553722461545
677			20.722735812844874
678			20.64873588153701
679			20.640572975779346
680			20.66169838778911
681			20.656904119025224
682			20.574345515952803
683			20.40968730316189
684			20.19376866497165
685			19.958195904819057
686			19.728701362449485
687			19.520313598804247
688			19.346924290891923
689			19.219295008653692
690			19.13283750408611
691			19.078265814365373
692			19.046461509824574
693			19.030915956767434
694			19.027173949325356
695			19.030743309525423
696			19.02612179276153
697			18.976516458634908
698			18.84270106079202
699			18.598720934389892
700			18.287837882250752
701			17.975805536495233
702			17.72491047728097
703			17.539338456443115
704			17.37524073341123
705			17.18743360131682
706			16.946092519836913
707			16.652550431258145
708			16.311912606682565
709			15.925618468220238
710			15.475040846216114
711			14.93472137280522
712			14.28114269559202
713			13.52530358827123
714			12.707830009453485
715			11.870298255348045
716			11.052408518234122
717			10.289918213842006
718			9.618087019073918
719			9.062658680566052
720			8.595478240015467
721			8.169435973743395
722			7.739471404021665
723			7.298745694750755
724			6.874054135758461
725			6.493264529506856
726			6.170707975554274
727			5.891639682379503
728			5.637549535320834
729			5.393587663134314
730			5.166030668088035
731			4.968718437455777
732			4.814568046279327
733			4.698951591251658
734			4.601623294304273
735			4.501851285556358
736			4.389876648983464
737			4.279683570663774
738			4.18835733608309
739			4.129527043912956
740			4.096821561453994
741			4.076692224962083
742			4.056226523318862
743			4.034605013924148
744			4.0217451907164605
745			4.027887688704151
746			4.05434912709474
747			4.083289526643816
748			4.0943898724678
749			4.072249274437855
750			4.029514626620836
751			3.9887606232888313
752			3.970701417616481
753			3.9619659980934823
754			3.9194439119172886
755			3.7992104483393465
756			3.5870794252112246
757			3.33118780869812
758			3.0875144681855358
759			2.9045318587149636
760			2.7892749761851032
761			2.734558354365624
762			2.733042806249699
763			2.774956521527503
764			2.8484742792210054
765			2.941748984812298
766			3.048803107187439
767			3.17546951850461
768			3.328997183125924
769			3.5112274557449497
770			3.6956398146713423
771			3.8464473316497485
772			3.930769033418334
773			3.962209099120422
774			3.991713923918406
775			4.070933923816347
776			4.212302485119885
777			4.3537791921922855
778			4.424998502642152
779			4.3759111089318905
780			4.255775565469281
781			4.144146891128376
782			4.11557273743655
783			4.172239943637481
784			4.2619690495962
785			4.331562117406979
786			4.354349119122168
787			4.350377027105358
788			4.344445512161343
789			4.357387445692489
790			4.392320209343243
791			4.447417652687652
792			4.519906344173593
793			4.594933591285125
794			4.649313675240849
795			4.66011404566687
796			4.631996797752039
797			4.6138906697860165
798			4.658712531695645
799			4.7952000712292495
800			4.955457949902387
801			5.047453480186067
802			4.989576390171825
803			4.81532806339776
804			4.62970058259512
805			4.537231858149574
806			4.567399299822137
807			4.641973908094505
808			4.674404422278217
809			4.603850412111347
810			4.4594645693620505
811			4.290078032434594
812			4.140508284633989
813			4.017912591905767
814			3.908837425425592
815			3.799810965459632
816			3.6843367717999875
817			3.564706249313151
818			3.4437727788144112
819			3.326420406011635
820			3.223629497648379
821			3.1475196933168013
822			3.10525903654163
823			3.065252061441236
824			2.977643173429989
825			2.794912946635765
826			2.534916541119072
827			2.286433313095875
828			2.1416825645368904
829			2.1466005313404772
830			2.230253090876033
831			2.303543289607947
832			2.291014899047415
833			2.2047319172888677
834			2.091327095658052
835			1.9961505802711246
836			1.9376024645216485
837			1.909419096592168
838			1.9044202992441839
839			1.9142420443055577
840			1.9280514629026562
841			1.9347068307656028
842			1.925548043976191
843			1.9047228928556696
844			1.880499128543515
845			1.859594039858704
846			1.8261750102060457
847			1.7473912698192133
848			1.5905278689329054
849			1.3655435925916959
850			1.1546102532672373
851			1.046879311950155
852			1.1062334803685387
853			1.2938579423758783
854			1.5448513768337504
855			1.7953674808738873
856			1.9928517434869633
857			2.091597857071872
858			2.0472854917538474
859			1.8702249900466343
860			1.6444025454480025
861			1.4589980121492416
862			1.3754122269631457
863			1.3682357266224718
864			1.3951480581329427
865			1.4177880036960084
866			1.4289203041166691
867			1.4360250687578113
868			1.4456760472402874
869			1.4392868502544183
870			1.3717613684922083
871			1.1969023075698717
872			0.913662658481575
873			0.6275384611514839
874			0.45938686671955575
875			0.5075826930432836
876			0.7417167475863804
877			1.0856043085321319
878			1.4627202532610841
879			1.7919765780102082
880			1.988616969067383
881			1.9686318407787633
882			1.7214479578782103
883			1.365503242780092
884			1.0323198682746506
885			0.8251317056176831
886			0.73097319105312
887			0.7070469543742841
888			0.7138318181908547
889			0.7460338755902215
890			0.8187372385345535
891			0.9459738006685064
892			1.0912958552542382
893			1.153224023311058
894			1.0260523002531687
895			0.669607654126176
896			0.2323776776347432
897			-0.10340568541115121
898			-0.18035344093528036
899			-0.013542046165859096
900			0.30880596011748446
901			0.6983595072737658
902			1.0699285875167934
903			1.341231248114482
904			1.4305226446265942
905			1.3129554314217922
906			1.0770807642813598
907			0.8248919150614034
908			0.6404080840904879
909			0.5248044364886326
910			0.45540384869216993
911			0.41173827397974283
912			0.3990897075256697
913			0.43937406234021864
914			0.5535565223065744
915			0.7089103431000575
916			0.7993299881613354
917			0.7134667547826651
918			0.40429480181639665
919			0.017893769176549796
920			-0.2635694205490337
921			-0.2873747547657123
922			-0.10929795943672463
923			0.12489553177241138
924			0.27464719860887643
925			0.3101987640796859
926			0.30383491368982807
927			0.33123531125672223
928			0.418652740818781
929			0.49658443647740586
930			0.4845591857246831
931			0.3352604255064796
932			0.14583871319254774
933			0.05278345983891184
934			0.1749128017492806
935			0.4442685304638251
936			0.6806991055160858
937			0.7067280964635297
938			0.4935718959311505
939			0.19746864206596518
940			-0.013884950378291402
941			-0.0368175676452256
942			0.06329426921607663
943			0.19349758632589273
944			0.2718691211264552
945			0.28264871599554003
946			0.23463447982174238
947			0.13666506912806428
948			-0.0024208595624922663
949			-0.17378464972692512
950			nan
