Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:00:31
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			853.2639805535688
435			861.7761672981163
436			870.7024330884527
437			879.0062905577951
438			886.02380121268
439			892.1800881912666
440			898.0982211429616
441			904.3521016369322
442			911.1060723228496
443			918.3211438632485
444			925.9533624688396
445			933.8380178640089
446			941.6617884746732
447			949.1022323171477
448			955.8972356693005
449			961.9761256743164
450			967.3061158578029
451			971.8521552559117
452			975.5584223129748
453			978.3579337162344
454			980.1890407217652
455			981.2135103846133
456			981.8903945128379
457			982.6993268551033
458			983.9826562366064
459			985.6057838435404
460			987.3306028795104
461			988.9225847581439
462			990.1837480770919
463			990.9374948544507
464			991.0106856198211
465			990.3906412298675
466			989.2971016420254
467			987.9680096944164
468			986.6524751325353
469			985.6424023046716
470			985.23994542936
471			985.7264002703981
472			987.1431096587222
473			989.3777994262997
474			992.314907826565
475			995.7889803000077
476			999.5554062767512
477			1003.3625485551571
478			1006.9333532956862
479			1009.8826478991787
480			1011.7965159541571
481			1012.2866546821417
482			1011.3005739296841
483			1009.0219906397715
484			1005.6425405528801
485			1001.60891898501
486			997.8135902886806
487			995.1939310800329
488			994.59077944595
489			996.3867011367599
490			1000.8284189973692
491			1008.1045102540932
492			1017.5242033991225
493			1027.7148398804195
494			1037.2892762913912
495			1045.260012309339
496			1051.4130035688636
497			1055.6226937571093
498			1057.8342455930124
499			1058.3693148619452
500			1057.6743509567837
501			1056.195958570808
502			1054.382052566755
503			1052.6816709158504
504			1051.5428426052752
505			1051.2240137223823
506			1051.5753879393194
507			1052.3941458788927
508			1053.4334803592963
509			1054.1827067679862
510			1054.0331912495299
511			1052.3894567589348
512			1048.935652538693
513			1043.6214785708792
514			1036.4079958534212
515			1027.519950131716
516			1017.8165227557695
517			1008.2503734737763
518			999.7146050697074
519			992.6979021148467
520			987.5207873364587
521			984.4833428741129
522			983.3819708866806
523			983.4823120492728
524			984.0249267103331
525			984.3919765042166
526			984.3476599174611
527			983.7199603234326
528			982.3791092278939
529			980.5215227899406
530			978.4954546875673
531			976.6400843665641
532			974.9860285443128
533			973.2027061230832
534			970.9390762364756
535			967.9563816883481
536			964.3565037952089
537			960.3056781896129
538			955.9840989349758
539			951.6950274803386
540			947.8057667680661
541			944.6800156234153
542			942.5194006524359
543			941.3146684346366
544			941.0424355631334
545			941.6632170076113
546			943.0825062727462
547			945.1940542632709
548			947.8892084158764
549			951.0350137514696
550			954.484406951724
551			958.0903039864024
552			961.713290953846
553			965.2250483571928
554			968.4981238904315
555			971.3989245817224
556			973.7702145705044
557			975.4490686698182
558			976.2927530865936
559			976.3936497542675
560			975.9960139320955
561			975.3466755483905
562			974.6947909432679
563			974.2932556391437
564			974.395302902079
565			975.1136703747131
566			975.9524704925042
567			976.2510469138346
568			975.3938331447533
569			973.3723274263937
570			970.6129953158257
571			967.5514580211703
572			964.5948640157884
573			962.09956214179
574			960.4166470958696
575			959.7774392902568
576			959.8308715561612
577			960.049121049204
578			959.932243168853
579			959.4163980460432
580			958.7831073483451
581			958.3216037235894
582			958.0952800577863
583			957.7210223202044
584			956.7632967497028
585			954.8269106124502
586			951.7362258473179
587			947.3899355172439
588			941.700753493935
589			934.835216998482
590			927.1811237062723
591			919.1345421421676
592			911.2578515649024
593			904.476892457405
594			899.7655272866556
595			897.9532758926727
596			898.9932663051375
597			902.5096448854522
598			908.1177467669162
599			915.2584952825042
600			923.206227441311
601			931.2289950341732
602			938.709744529942
603			945.3080344177503
604			950.7242075536719
605			954.6845607868884
606			957.0904910943468
607			957.9157809208571
608			957.1385687410456
609			954.8391648820956
610			951.2042554273937
611			946.4255182594862
612			940.7073237112202
613			934.2875566682284
614			927.4095695978001
615			920.3137213175207
616			913.2180364859458
617			906.3304470681452
618			899.852827442957
619			893.8134843340565
620			888.0448786773337
621			882.3690072133861
622			876.6279900282057
623			870.721903956026
624			864.56119671158
625			858.071653364958
626			851.3048565817154
627			844.3740386731463
628			837.3955760597073
629			830.5772801341084
630			824.2380535775618
631			818.7034727726929
632			814.2439749703378
633			810.9579450065673
634			808.9103031657775
635			808.1444433452648
636			808.5110103680759
637			809.759071850207
638			811.638064995935
639			813.9472165223783
640			816.5504213131611
641			819.3158850828776
642			822.0536929586334
643			824.379001950358
644			825.8661494209604
645			826.1328013249359
646			825.2166180369468
647			823.3911394682536
648			820.931736240294
649			818.0787344773474
650			815.0241911413359
651			811.9566439620897
652			809.0316560066923
653			806.2870069273026
654			803.7341888630086
655			801.4006060191432
656			799.4789834215371
657			798.2600567570566
658			798.0353641264253
659			799.0721654236469
660			801.6025721918014
661			805.8559441762334
662			811.9402336700875
663			819.5062881075684
664			828.0973957191584
665			837.248368434116
666			846.4007119058749
667			854.9381283158986
668			862.2496736571047
669			868.0704222074587
670			872.6568611252579
671			876.3086311941804
672			879.3014930604409
673			881.8175139662095
674			884.0157858847725
675			886.0523548403668
676			888.0482104159772
677			890.1018915003727
678			892.3100113234061
679			894.6753534106388
680			897.0550944254204
681			899.2938657233193
682			901.1786244885024
683			902.2634350487709
684			902.0435842585151
685			900.0389864676487
686			896.0615155599398
687			890.1141316770877
688			882.2070448235634
689			872.5994391969847
690			861.9438043601255
691			850.9273419545326
692			840.2283096038797
693			830.4882867905344
694			822.3394522868206
695			816.3644821658354
696			812.551434535341
697			810.4954500376188
698			809.7848527060307
699			810.0183860140274
700			810.8113416428374
701			811.7804823399148
702			812.627380166233
703			813.4018012789895
704			814.2428583758843
705			815.2950114877061
706			816.7666538482166
707			818.908282793851
708			821.966983755464
709			825.9292462462404
710			830.370937347114
711			834.8318070776106
712			838.814244205868
713			841.6693814054681
714			842.7100790805613
715			841.2412008356132
716			836.4742135761227
717			827.5601215834473
718			813.6643890075561
719			794.8674864210772
720			772.6603746418709
721			748.6544433888464
722			724.3946257499747
723			701.1647815935239
724			680.1846696357802
725			662.59040898328
726			648.5822836245416
727			637.7736933648754
728			629.768490856878
729			624.1438477103808
730			620.437288178636
731			618.1831201865093
732			617.131516111124
733			617.8417031640024
734			621.0624183044871
735			627.4480033315422
736			636.6607529798692
737			647.7696238199188
738			659.8394880195349
739			672.1191929371182
740			684.1170923691983
741			695.36111946358
742			705.4755826775472
743			714.4233637733305
744			722.2416537667306
745			728.9729260338312
746			734.7107802955383
747			739.5774960544992
748			743.6930998238955
749			747.0744327326065
750			749.6023700546518
751			751.1485248977231
752			751.6552471171669
753			751.2936126529172
754			750.2808425166876
755			748.7779619349799
756			746.45473582337
757			742.7270685412566
758			736.998745986593
759			728.3402577770643
760			715.4185955437595
761			696.8771764001283
762			672.0655373886434
763			642.3963796374361
764			609.6572090829158
765			575.7655387259515
766			543.6460011837228
767			516.6933933376033
768			498.2378978592505
769			489.7832441609588
770			490.83655082757014
771			500.8022688369452
772			518.4800472765269
773			541.1017251297657
774			565.6484190278436
775			589.3212877383336
776			610.8038568222835
777			629.3916515463013
778			644.4091531973874
779			655.7689688476677
780			663.9537701010557
781			669.4696255095307
782			672.8182293045666
783			674.491395033742
784			674.9795803677324
785			674.7115829326001
786			673.7617255826759
787			672.0779067003726
788			669.6117901064081
789			666.3825738081592
790			662.4663831694729
791			657.9414776658156
792			652.9282262814661
793			647.628424579506
794			642.2531739750025
795			637.0005476155258
796			632.0059458335732
797			627.3859468205022
798			623.2561314551076
799			619.7186698311771
800			616.8661064687341
801			614.7883445981354
802			613.4085986677997
803			612.3789635146995
804			611.3266550322517
805			610.0007687086508
806			608.6306046886642
807			607.5637131983408
808			607.1062378159667
809			607.1302761627788
810			607.2488363719903
811			607.0706813076771
812			606.1719278810159
813			604.0848265462547
814			600.3385652676064
815			594.5136095123333
816			586.3521909404407
817			575.6283621264895
818			562.2247477009532
819			546.8997438797653
820			530.8349327681907
821			515.2052186646283
822			500.93146679061067
823			488.65792002454793
824			479.01430576144145
825			472.4274301255794
826			468.82098851326555
827			468.0420428711954
828			469.857977190463
829			473.5472288190344
830			478.2028720245301
831			482.95255017351576
832			487.54901798844134
833			492.28477440474006
834			497.46835569510347
835			503.2120123579995
836			509.25146298164805
837			515.2798116977184
838			521.1195946316504
839			527.1881732358723
840			534.0736761777356
841			542.3111656825118
842			551.7895813533435
843			561.9667854642776
844			572.2968639953142
845			582.4436359454972
846			592.3774424780553
847			602.0929237081687
848			611.5100860467303
849			620.2977647175073
850			628.0720138106058
851			634.4938994380435
852			639.6019459904142
853			643.623124229638
854			646.7811686049185
855			649.1741009394315
856			650.7624582342753
857			651.5003537196004
858			651.5195619914019
859			651.3817142844231
860			651.7121723634706
861			653.058717498706
862			655.5201337607506
863			659.0340538878489
864			663.5314834633614
865			668.8417151915867
866			674.7127362224634
867			680.8886737169677
868			686.9852264249847
869			692.3971527118463
870			696.4973965200448
871			698.9038675522127
872			700.2012047722666
873			701.2124899067662
874			702.7020159231997
875			704.8591594804071
876			707.5481482954144
877			710.630298140129
878			713.9927292519216
879			717.5537183579312
880			721.2333026631004
881			724.8992490632971
882			728.2815371184674
883			731.0877086244383
884			733.0809606298285
885			734.3693531444796
886			735.192866402377
887			735.7831377070809
888			736.2272927037933
889			736.4925941746004
890			736.542706909265
891			736.3436000624988
892			735.8652720041849
893			735.0781272680628
894			733.8526695594086
895			731.6676889458817
896			727.9059807145368
897			721.9631262639982
898			713.3553781662443
899			701.665337587462
900			686.4931601221344
901			667.9448906769098
902			646.708222244468
903			623.5035489561649
904			599.2460897095704
905			575.3263697233931
906			553.2060338605495
907			534.2003384090895
908			518.8116217746195
909			507.2616621559152
910			499.7059974246022
911			495.371745699801
912			492.80023867226504
913			490.5248459011619
914			487.5376503526635
915			483.5269200020438
916			478.23915399331497
917			471.58922109653787
918			464.04160716831916
919			456.17276433398627
920			448.56922386188927
921			441.89292832108237
922			436.839983288049
923			434.0850226950229
924			433.8600348549987
925			435.98296398897065
926			440.2534683962145
927			446.2012516113942
928			452.8407497979254
929			459.1284385820452
930			464.0356754135436
931			466.5954569222696
932			465.85673610163855
933			460.9141182369991
934			451.29932473021773
935			436.7871951278814
936			417.1795792335046
937			392.97312302087937
938			365.44283229004054
939			335.90501245929454
940			305.70500781525357
941			276.25431817550094
942			248.97361023637927
943			225.13560642574438
944			205.28256708067167
945			189.73170522620325
946			178.80017084475062
947			172.80511391872554
948			172.06368443053952
949			nan
950			nan
