Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:27:22
InclX : -11
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			1.3397828665171787
424			1.359542753056243
425			1.3760987521832886
426			1.3925504512398184
427			1.4121588719758043
428			1.4374995369252663
429			1.4689673634473355
430			1.506524645459631
431			1.5501832723611297
432			1.600413410240839
433			1.6579329654652042
434			1.7234118106134035
435			1.795401959975455
436			1.8696103022639832
437			1.9415439424981469
438			2.0084697833089886
439			2.073863006903069
440			2.142567151897246
441			2.2189342429536976
442			2.3021760822570254
443			2.3884417054418905
444			2.4738731445455424
445			2.5564111494549877
446			2.636660905241278
447			2.715442936987531
448			2.7933718503711473
449			2.8702485577658945
450			2.945673014116445
451			3.0191925228549223
452			3.089721447942237
453			3.155755674035407
454			3.215817440926086
455			3.2708331043055914
456			3.3256894681077225
457			3.385642926537064
458			3.454272211959486
459			3.5276667816088
460			3.599827048723796
461			3.6650934911777346
462			3.722587272259345
463			3.7749578074794043
464			3.824929237771148
465			3.874445607881903
466			3.9240099171485285
467			3.9739694807783974
468			4.024893411801285
469			4.0784784665436185
470			4.136778879168397
471			4.201731970243581
472			4.2733147850091955
473			4.349880903247586
474			4.429731582852066
475			4.510628880755764
476			4.589208893169583
477			4.66196663676451
478			4.7259087130109245
479			4.7810283328273595
480			4.828399436650022
481			4.869113991804999
482			4.904601293706694
483			4.936605640778623
484			4.966887598726006
485			4.998422367797315
486			5.037074988506952
487			5.0891309960469036
488			5.159650854631264
489			5.245411629842159
490			5.339759220930106
491			5.436110693600258
492			5.529977697512769
493			5.619087080485572
494			5.701272838041636
495			5.774931289889856
496			5.839994619805004
497			5.8966548256917335
498			5.945436180328981
499			5.989489378860356
500			6.033212567580122
501			6.0809786137361215
502			6.136080128665739
503			6.200510464504506
504			6.276185218701223
505			6.363387395068155
506			6.457245099236652
507			6.551871505092155
508			6.6415423923960955
509			6.7220515768692595
510			6.79002030968504
511			6.842178185499098
512			6.8796743937777
513			6.909727320892584
514			6.939995712407995
515			6.977483301872817
516			7.026788785554786
517			7.091959008308231
518			7.176556100539845
519			7.27873530074355
520			7.393268788576171
521			7.514896351749833
522			7.6395743305447175
523			7.7651739041122845
524			7.889734427534025
525			8.011797924968594
526			8.132060866933
527			8.251796811336051
528			8.372151553833802
529			8.492545053179093
530			8.611157832703393
531			8.726145610172654
532			8.835885633733493
533			8.939156307226433
534			9.034778308733925
535			9.12196111089689
536			9.201864011889342
537			9.276256253623863
538			9.347006001878949
539			9.417621466434603
540			9.492962279969337
541			9.577912438253822
542			9.674797087767786
543			9.780591298792881
544			9.891598806713722
545			10.004558016552417
546			10.11876542946113
547			10.234450240702563
548			10.351766079334151
549			10.469265243478425
550			10.583986773319145
551			10.692913475592945
552			10.79399932486718
553			10.88755050260032
554			10.974222330478247
555			11.054955972957854
556			11.132673729270296
557			11.211136909907784
558			11.293981173182173
559			11.381410099245883
560			11.469910009954145
561			11.555782463857406
562			11.636206476728555
563			11.71082974449343
564			11.779730941139372
565			11.843119925541417
566			11.90228189924051
567			11.959028792924268
568			12.015190431411549
569			12.073098414980072
570			12.13570678592759
571			12.206007984651498
572			12.28550013455946
573			12.370789156212538
574			12.457481377200214
575			12.54162459223357
576			12.623567817398119
577			12.70608553361047
578			12.791867455492316
579			12.878240787717706
580			12.954920604136802
581			13.011042642184377
582			13.036866694119304
583			13.026935257263645
584			12.976810638386523
585			12.882960253933351
586			12.752392618073975
587			12.59892608012933
588			12.436495043526264
589			12.279180070212792
590			12.141298878482173
591			12.037190879778883
592			11.97746208572492
593			11.956202673181807
594			11.962937270679753
595			11.987373011689263
596			12.021776069406618
597			12.060297154490748
598			12.097158736435077
599			12.129450734725564
600			12.159573734651811
601			12.1905039093095
602			12.224253960835723
603			12.257904013713564
604			12.286959895080962
605			12.307232075536128
606			12.319712618006331
607			12.32972114804241
608			12.342689201254643
609			12.360573362086635
610			12.377998759044104
611			12.388660743679969
612			12.387906120909976
613			12.380835607689567
614			12.376118202493208
615			12.382091548341807
616			12.400120712078905
617			12.425001357811507
618			12.45127461994013
619			12.473908700405858
620			12.488895474865055
621			12.492377015934327
622			12.481170185199822
623			12.456674996620242
624			12.422197579692591
625			12.381053963000957
626			12.336653421839243
627			12.292503792983347
628			12.252119991124598
629			12.220514400177215
630			12.206762630346335
631			12.220622839315391
632			12.269647349771823
633			12.344220594482985
634			12.426680130891889
635			12.499646590726465
636			12.556129261759434
637			12.60138373853443
638			12.641367041320107
639			12.677686154447624
640			12.698650773630895
641			12.690038613320615
642			12.639706259101386
643			12.553974014781394
644			12.448828115246798
645			12.340176908844226
646			12.237526286954505
647			12.142018680319795
648			12.054232745022958
649			11.973644980924004
650			11.895959941653711
651			11.816075937612048
652			11.72986026913166
653			11.64295178586905
654			11.566650192324076
655			11.512190329695692
656			11.484186340247666
657			11.47773547979746
658			11.48719765029831
659			11.507640246097854
660			11.536820356485064
661			11.57313414761965
662			11.614413274531463
663			11.652066396954112
664			11.673423574460157
665			11.665917498859333
666			11.627394020760295
667			11.572043331023385
668			11.515485694805594
669			11.470635136972861
670			11.439084162223324
671			11.419465113519523
672			11.410268221173647
673			11.408173729937333
674			11.408614448021707
675			11.40701790864686
676			11.400324457788347
677			11.388045089182098
678			11.369940599200554
679			11.344219100645175
680			11.302016034150094
681			11.23245409725097
682			11.125439321649452
683			10.981940478735536
684			10.811116846847929
685			10.622333750016239
686			10.426251772923248
687			10.235891777613515
688			10.064525319037214
689			9.923252638355704
690			9.812526011455954
691			9.729538971713671
692			9.671146105671117
693			9.628972405785303
694			9.590528139016332
695			9.543250875713523
696			9.479154789422875
697			9.399104051575959
698			9.304974296675562
699			9.199182040445374
700			9.086964704882165
701			8.974476362954668
702			8.867515442598593
703			8.765932806819535
704			8.66466220692753
705			8.558483096188596
706			8.441235579596356
707			8.30485420773983
708			8.141042820085437
709			7.9415321485165355
710			7.698200132058155
711			7.4029748229371455
712			7.048617322099435
713			6.642658172802752
714			6.205305383827246
715			5.757172371188194
716			5.3178662924296285
717			4.904879575608018
718			4.535437683872303
719			4.222906051638495
720			3.9587867175309346
721			3.726892935480181
722			3.5115994459156807
723			3.307804443098492
724			3.119666507716863
725			2.9516463545001703
726			2.805705295013255
727			2.6784360976319164
728			2.565736305266804
729			2.4642127794904143
730			2.3745664816961507
731			2.2989640624644747
732			2.2393973783434404
733			2.194534221582398
734			2.1600834283759185
735			2.1316555957873233
736			2.105802659091289
737			2.0811134061327228
738			2.0564426591724105
739			2.0317336983122045
740			2.013228481887757
741			2.0094293900131253
742			2.02811629709472
743			2.0634772507673884
744			2.097632676517642
745			2.112337236968164
746			2.0989151141468234
747			2.069232748714203
748			2.03781493382427
749			2.016836151851021
750			2.005067197210776
751			1.9965344918186758
752			1.985165889225657
753			1.9631950182361513
754			1.9213772898478005
755			1.8504640635369967
756			1.7485839940525638
757			1.6293263621076983
758			1.508225804769031
759			1.3998270839081643
760			1.3132105797264977
761			1.2555814118711563
762			1.2337909080481142
763			1.2486129474755008
764			1.2956913518138309
765			1.3704940643162264
766			1.4664250952901356
767			1.5727355259855218
768			1.6781784927197123
769			1.7728508111667771
770			1.8538966377209034
771			1.9207626394928035
772			1.9729980561768214
773			2.0117693169754287
774			2.0395419635352123
775			2.0588151262622785
776			2.071739867688241
777			2.079806263570682
778			2.0844305006144794
779			2.087322555667066
780			2.0916284822469624
781			2.1009324466764934
782			2.118390507107135
783			2.140979774936471
784			2.1610349804380307
785			2.170839418292914
786			2.1680330914746544
787			2.159689439038271
788			2.1538415994343105
789			2.156917716295275
790			2.1681781220345737
791			2.1848829613699676
792			2.2042786419037825
793			2.2234374937480723
794			2.239311757524073
795			2.2489182253121505
796			2.2536875277556736
797			2.262130865383527
798			2.2833973512201076
799			2.321497629378673
800			2.3599062564646305
801			2.3769682103926337
802			2.3537505884675425
803			2.3013852715087193
804			2.249676032301679
805			2.228203205389977
806			2.241790489334976
807			2.2597375941116633
808			2.248599533264099
809			2.1856209880881865
810			2.0854626454499834
811			1.970966804902601
812			1.8634170818444986
813			1.769471922692888
814			1.6877856682734043
815			1.6169165593571586
816			1.5548987992771208
817			1.4991063893224235
818			1.4468734727079913
819			1.3988380954887165
820			1.365557051247325
821			1.3594407366961214
822			1.38858231617666
823			1.4272775530846353
824			1.4339014414998719
825			1.3684057271389132
826			1.2354289869046648
827			1.0880900677531926
828			0.9818805496388155
829			0.9492220545819471
830			0.9642817611577807
831			0.9921735206557994
832			1.0024695458166166
833			0.9933473326816933
834			0.9742828967107231
835			0.9545162142906305
836			0.9380887975025145
837			0.9242847058003051
838			0.9122110740818712
839			0.9007254638915784
840			0.8881649684989181
841			0.8728015698702625
842			0.8547665639623978
843			0.8437873547472323
844			0.8526781603357226
845			0.8923918185128037
846			0.9468221166290998
847			0.9794416891967287
848			0.9536220398966123
849			0.863610290170748
850			0.755901667752796
851			0.6820413675456503
852			0.6785456785556383
853			0.7208502456225873
854			0.7688754372020258
855			0.7860759689723352
856			0.7737343315805819
857			0.7560746621992074
858			0.7571820273474281
859			0.7816281843832106
860			0.8076689111037086
861			0.8117049262887542
862			0.7801566071790412
863			0.7307560777856922
864			0.6873351142058387
865			0.670883604984522
866			0.6800496302291791
867			0.7029187698011828
868			0.7274816831519924
869			0.7409154153582774
870			0.7295397551309201
871			0.6796827554109254
872			0.5913011113112033
873			0.49651160458898314
874			0.43206777812870234
875			0.4278231444553688
876			0.4741062446258668
877			0.5471966979154484
878			0.6236278284942025
879			0.684258847035073
880			0.7134267432715946
881			0.695753840845689
882			0.6320002008819713
883			0.5512762611781191
884			0.48556774127727886
885			0.4587929497736464
886			0.4617318114268409
887			0.476656654960941
888			0.4868002452501813
889			0.48542928113661427
890			0.4717844025020151
891			0.4452123075852167
892			0.40607886433308593
893			0.3560629128616532
894			0.2969319905959054
895			0.23250306137086565
896			0.1724931123408861
897			0.1276744248361796
898			0.10839702948307708
899			0.12207959573747146
900			0.17489754357190845
901			0.27175382073787524
902			0.39206716986063334
903			0.4916625772660096
904			0.5256696307896862
905			0.4750078577258811
906			0.3719969443800674
907			0.2550494874144397
908			0.1577328764728181
909			0.0912825270434808
910			0.06050407734596572
911			0.06909174820891821
912			0.10780419534147767
913			0.15904400543234531
914			0.2051953894741105
915			0.23394516691720338
916			0.24022703802481338
917			0.21950082249460676
918			0.17303030219293664
919			0.11950349788760707
920			0.08086464778342015
921			0.07721980240599575
922			0.11565991840972752
923			0.19765845397498502
924			0.32310029590528094
925			0.46066831264993846
926			0.5503094575095104
927			0.5312878088907371
928			0.38954469913244016
929			0.20145011275217636
930			0.053732304300178106
931			0.01122098420191354
932			0.043325773595216534
933			0.09347310159330414
934			0.10991686518137493
935			0.09193826082063375
936			0.06946970452988639
937			0.0723046171958033
938			0.11054248392712406
939			0.16977719300108135
940			0.23406696594465637
941			0.28642455784415205
942			0.3071023531297658
943			0.2759024421993535
944			0.179971066269963
945			0.05050927516867572
946			-0.06492972047750165
947			-0.11876571133472837
948			-0.06341848806916373
949			0.14869215865303306
950			nan
