Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:18:57
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
434			646.0682161997406
435			652.3871578494783
436			659.0081619788813
437			665.1117004971707
438			670.1732165346518
439			674.530434286804
440			678.6778051017409
441			683.0728668783348
442			687.8656768834688
443			693.0536387731961
444			698.629648427586
445			704.4689827499648
446			710.3021685818562
447			715.8508469763673
448			720.889152102491
449			725.3577955718623
450			729.230454876646
451			732.4806426524872
452			735.0803594204638
453			737.0007931174176
454			738.2167127611538
455			738.8502332192372
456			739.2195328191812
457			739.6563639373902
458			740.401615499535
459			741.3805036887542
460			742.449736856162
461			743.4641169170301
462			744.2589737989497
463			744.6582445490308
464			744.4888022814525
465			743.7324837825004
466			742.5955832977088
467			741.3019743627079
468			740.0715929673461
469			739.109285363363
470			738.6162836117464
471			738.7802485092625
472			739.632718805597
473			741.1052844810704
474			743.1271959303784
475			745.5824168917208
476			748.2830628582382
477			751.0348713972704
478			753.6246762954298
479			755.7588973470268
480			757.1225759592128
481			757.4194665559024
482			756.5986643259699
483			754.781834592373
484			752.0966997421474
485			748.880406141726
486			745.8361116092884
487			743.7038504651107
488			743.1418219536408
489			744.419750876018
490			747.6922088965849
491			753.0716305197213
492			760.0332404966995
493			767.558142124767
494			774.6169868648781
495			780.4753332253634
496			784.9694930237815
497			788.0010757178983
498			789.5208950726549
499			789.7417181068863
500			788.963139710815
501			787.4876339705845
502			785.6676149714158
503			783.8983065560412
504			782.5754780045239
505			781.9424550335686
506			781.9142957337151
507			782.3634223745039
508			783.125436034933
509			783.8150519998011
510			783.9649944709764
511			783.1169682548016
512			781.0040707932138
513			777.5411580330112
514			772.6509490476813
515			766.4633164514241
516			759.6065522137865
517			752.7823859276556
518			746.6518159956811
519			741.59925796625
520			737.8941209875974
521			735.7898914447065
522			735.1463767657851
523			735.4085383751676
524			736.0017373826495
525			736.4636030537645
526			736.6346614289064
527			736.4060102050906
528			735.694388123282
529			734.6145004275148
530			733.3732048967269
531			732.1720775128234
532			731.032436821906
533			729.7645953541995
534			728.1669071628074
535			726.093245039895
536			723.5659107277534
537			720.6390260051215
538			717.38552794075
539			714.0442424897933
540			710.940320444465
541			708.3959911752323
542			706.5905853504825
543			705.5175012053045
544			705.1576798255455
545			705.4876679015382
546			706.4689958688826
547			708.0599894162332
548			710.2119130140298
549			712.8046323630481
550			715.6765638665119
551			718.666160336033
552			721.6392857534137
553			724.5014527992836
554			727.1612733156991
555			729.521888316698
556			731.4653749477301
557			732.868741632523
558			733.6235546516297
559			733.790897115522
560			733.5413517633208
561			733.0474673759978
562			732.490744922038
563			732.0670739923809
564			731.9736438379995
565			732.2973529780978
566			732.6473219211612
567			732.5033257302179
568			731.3817093964415
569			729.291174167648
570			726.5931989561403
571			723.6566588163132
572			720.8246616196592
573			718.3943427169133
574			716.6580825756895
575			715.8118456766148
576			715.5827857394427
577			715.5557715769987
578			715.3372545514565
579			714.8713252858217
580			714.3694588305929
581			714.0489510913957
582			713.9329901180535
583			713.6609940719023
584			712.8273266854682
585			711.0583789103823
586			708.154848751849
587			703.976446574341
588			698.3999202415818
589			691.6109063568764
590			684.0643030513343
591			676.2245138499096
592			668.6501224685779
593			662.1055372668984
594			657.3823609984771
595			655.1609408524621
596			655.4461238722881
597			657.9891865382707
598			662.5319696816151
599			668.6258106325083
600			675.6400906960187
601			682.937191453627
602			689.9635760233125
603			696.3681360783311
604			701.8296098635702
605			706.0554760113449
606			708.9471118534738
607			710.4860514198933
608			710.6570513539605
609			709.5183676773174
610			707.2047799525816
611			703.8546956032542
612			699.6351816771476
613			694.788981271142
614			689.5711833123131
615			684.2228897291229
616			678.8808522814356
617			673.6346674157872
618			668.5718337889359
619			663.7259158322667
620			659.0696210689649
621			654.5723618895989
622			650.1660247293878
623			645.6744184497699
624			640.9020123247083
625			635.6830420167023
626			630.0958882847258
627			624.3385801103657
628			618.6100408841065
629			613.1116424546668
630			608.047731488532
631			603.6228202176655
632			600.0111252602402
633			597.292330851703
634			595.52773448291
635			594.761771427955
636			594.8878912587952
637			595.7199753004999
638			597.0717512532053
639			598.7787275849735
640			600.7047023020931
641			602.7153562565546
642			604.6338061853565
643			606.1404148866069
644			606.8856512391542
645			606.5554766495641
646			605.1798900999022
647			602.9821108151341
648			600.1874318798701
649			597.0179964906226
650			593.6916092894259
651			590.4257570469366
652			587.4027826350193
653			584.679497136318
654			582.2846947980668
655			580.2571103285251
656			578.7387563602387
657			577.9328739759824
658			578.0427817801616
659			579.2353354897311
660			581.6246023114143
661			585.3205174067631
662			590.3561626590237
663			596.4752636862141
664			603.353459038646
665			610.6573736555322
666			617.954411546929
667			624.7505091083419
668			630.5557096980245
669			635.1596982459348
670			638.7735498907682
671			641.6432152324741
672			643.9916687599691
673			645.951738493894
674			647.6341469569763
675			649.1474926487732
676			650.5759282582707
677			651.987950994365
678			653.4510658949703
679			654.9884533170391
680			656.5545096672579
681			658.0977050119383
682			659.4946625559774
683			660.3318822069787
684			660.1226425867633
685			658.4084820591795
686			655.0659588910794
687			650.1909004334657
688			643.884519923774
689			636.3483877675161
690			627.9426089240765
691			619.041280188217
692			610.0622792196876
693			601.6030227595497
694			594.3069439167825
695			588.7684564220319
696			584.9931612379021
697			582.5975778764713
698			581.1926913040929
699			580.4777543996856
700			580.292207590134
701			580.4879533870327
702			580.9421836352444
703			581.6359183581172
704			582.5768198703387
705			583.7830427863466
706			585.3981897502381
707			587.648478956016
708			590.757911328699
709			594.7200992009738
710			599.1656303232869
711			603.6931619422938
712			607.8704106018281
713			611.13983018192
714			612.9121794006122
715			612.5902557091205
716			609.4838748523829
717			602.8426586068043
718			591.9285453619764
719			576.7915018738706
720			558.6962473813038
721			539.0112177629358
722			519.0549496381834
723			499.9499516291478
724			482.77060172062033
725			468.5152616125995
726			457.3317544975071
727			448.83451089239423
728			442.630388558798
729			438.3612839888065
730			435.7211603443379
731			434.40820888437025
732			434.28269682703325
733			435.8123482316355
734			439.60717540284173
735			446.2012862088908
736			455.3310699377597
737			466.2558045638065
738			478.23071626641064
739			490.6227978655129
740			502.9566947575035
741			514.7689496909201
742			525.6924660228738
743			535.6986687700982
744			544.8332808679052
745			553.1432870272525
746			560.6878842985298
747			567.5331203534766
748			573.7421071001559
749			579.2570496024091
750			583.8608357635726
751			587.3255089452259
752			589.5343036634616
753			590.7299891635724
754			591.2278701688929
755			591.2796089943733
756			590.5805096940566
757			588.5383761628896
758			584.5532159042295
759			577.8452875221569
760			567.417240474642
761			552.2591595036021
762			531.9118884687299
763			507.52549706365716
764			480.5423950747687
765			452.51465867992135
766			425.8439115377987
767			403.3283805106684
768			387.71545249880677
769			380.3113356924232
770			380.8467952737751
771			388.9714282624056
772			403.78359136786037
773			422.95267730100323
774			443.9195605266782
775			464.30449978209975
776			482.9362191147876
777			499.1423612051812
778			512.2779984008054
779			522.260861921165
780			529.5540626894325
781			534.6428933298222
782			537.9631165252949
783			539.8386170815014
784			540.5779273617342
785			540.4575660866204
786			539.5700101268772
787			537.9420972851085
788			535.5982126939374
789			532.5218959407975
790			528.6622562153332
791			523.9685400796069
792			518.5346323930462
793			512.734103104037
794			506.97248602434775
795			501.6023656825995
796			496.7216127222792
797			492.35160113212737
798			488.5124641784468
799			485.2077898280041
800			482.42929068001473
801			480.16745053429696
802			478.34629434791793
803			476.7817516475611
804			475.2798327245781
805			473.7209638313452
806			472.27876952855627
807			471.1990742677552
808			470.693642144325
809			470.61719893526583
810			470.61134811194955
811			470.31384994563706
812			469.32086616470565
813			467.1726624207573
814			463.40560425566343
815			457.6269111470921
816			449.66732694018526
817			439.4015648019674
818			426.7953993381429
819			412.54913136244255
820			397.71799570534495
821			383.3516715197582
822			370.2879866691448
823			359.1340848214372
824			350.48487490119345
825			344.7191658868643
826			341.6799816180566
827			341.1287355429576
828			342.77374922623335
829			345.99754397789974
830			350.0591279606213
831			354.2441332551356
832			358.31897539527057
833			362.4651960904732
834			366.87719983979315
835			371.659572032468
836			376.7445994735518
837			382.04506886643486
838			387.54040190214187
839			393.5162519625934
840			400.3461878741316
841			408.3664334037145
842			417.45854285328835
843			427.2007260946779
844			437.16761939596
845			447.0342905335607
846			456.6225866676763
847			465.7660024157011
848			474.33466444351313
849			482.3219803822356
850			489.7472641350392
851			496.60947409306937
852			502.73687299322484
853			507.87250361971246
854			511.76772416351054
855			514.4169498337113
856			516.0804136171922
857			517.0319640578624
858			517.5796191275848
859			518.1140706838933
860			519.0382678116885
861			520.7063121854918
862			523.1896010376123
863			526.4580650487235
864			530.4781703808156
865			535.1635634368869
866			540.3856684370055
867			546.0124676018746
868			551.728935660764
869			556.9052124462869
870			560.8803527372024
871			563.2319945904894
872			564.479317591934
873			565.3737315620559
874			566.6181748722707
875			568.4415662508826
876			570.8047384751833
877			573.662590924611
878			576.8741380745339
879			580.1826223051067
880			583.3244986071014
881			586.1018441490296
882			588.4897196766551
883			590.4913551769646
884			592.102053210459
885			593.2679947249333
886			593.9165702067912
887			593.9834243394844
888			593.5433945975232
889			592.786769669882
890			591.9060266381341
891			590.9827661559423
892			589.9047198522118
893			588.540075044143
894			586.6972153478924
895			583.9500325777051
896			579.8149531268753
897			573.8102727110958
898			565.4719291044822
899			554.3455602087178
900			539.9932950240393
901			522.4688642076512
902			502.391219218993
903			480.4111140097385
904			457.37685573246307
905			434.61871431570063
906			413.5390753313567
907			395.40432237713725
908			380.72559953171185
909			369.7533970485069
910			362.6713377723272
911			358.72553592213325
912			356.4696057023746
913			354.44945055941565
914			351.69285885757455
915			347.9589711537792
916			343.06809383660493
917			336.99102476284503
918			330.1898183434161
919			323.2266062333674
920			316.6638904195207
921			311.0669436798874
922			307.002294022916
923			305.01187267766875
924			305.13437440223845
925			306.93777408620946
926			309.97226077638425
927			313.8226828163226
928			318.1400433542797
929			322.58278704991073
930			326.68451477296134
931			329.4617355987403
932			329.7971004840451
933			326.6380897500291
934			319.5529206506861
935			308.45505602984025
936			293.2816978891825
937			274.54038938476697
938			253.37761018496587
939			230.9733804317176
940			208.44717194436637
941			186.78051706098876
942			166.93583445702055
943			149.76437842181699
944			135.56853865736355
945			124.48160574110953
946			116.63682288067108
947			112.16743328366434
948			111.20668015770546
949			nan
950			nan
