Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:32:26
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
433			469.73888667582554
434			473.26779697729256
435			477.62860155887626
436			482.22705029152723
437			486.46431180377976
438			489.95304428757163
439			492.9241474206862
440			495.7208916978366
441			498.6620455227528
442			501.862280457079
443			505.33494096519917
444			509.0901701221911
445			513.0528123160674
446			517.0427374607699
447			520.8733688298678
448			524.3893588391909
449			527.5344599592322
450			530.2720366830413
451			532.5655017886995
452			534.3787109394017
453			535.6757577971503
454			536.4236888372528
455			536.710688081983
456			536.7861293436658
457			536.9105465183065
458			537.2746209911656
459			537.8263564430891
460			538.4610902294207
461			539.0721037208202
462			539.5316788356972
463			539.6998109065406
464			539.4386823215308
465			538.728317414782
466			537.7194289367201
467			536.5760977881749
468			535.459232501313
469			534.5175842354158
470			533.8969922990537
471			533.7337294586524
472			534.054016232095
473			534.8136180861466
474			535.9667301143264
475			537.4406646749896
476			539.1200840945961
477			540.8858646817488
478			542.6006948712756
479			544.0498944719706
480			544.9982145284871
481			545.2231464359443
482			544.6692171529331
483			543.3984447104706
484			541.4772125211006
485			539.1350064134098
486			536.8863672142287
487			535.2745557021543
488			534.7831452023386
489			535.6123702635558
490			537.8784770295828
491			541.6671122712276
492			546.6011914702354
493			551.9448071991618
494			556.9543871693425
495			561.0915652681924
496			564.2151246039172
497			566.2292845642996
498			567.0788501273291
499			566.9246953110064
500			565.9993130750252
501			564.5373083172943
502			562.8098264216871
503			561.1193361475744
504			559.7687254988291
505			558.9529966250221
506			558.6348333507761
507			558.7467456982193
508			559.1906376093958
509			559.6848109155255
510			559.8794157771908
511			559.430693996472
512			558.125145760383
513			555.8729728247981
514			552.5897799761908
515			548.347957760692
516			543.597129268889
517			538.8424994246469
518			534.5585081749057
519			531.0106876227726
520			528.3777035355992
521			526.8276428745255
522			526.2679048694785
523			526.3311845486702
524			526.6371877366947
525			526.8737247420659
526			526.9123501273754
527			526.6552964026039
528			526.0264918128853
529			525.1173706077226
530			524.0973403435913
531			523.1316187518166
532			522.241588776163
533			521.2802630219823
534			520.0911095665267
535			518.5580498956884
536			516.6877302773215
537			514.5099824651015
538			512.0689964006931
539			509.53555395257774
540			507.14631257434945
541			505.1361045673532
542			503.64648604002537
543			502.6976469213778
544			502.3016445641782
545			502.45765478734984
546			503.12083543444373
547			504.23695009760246
548			505.74946190551833
549			507.5785730912389
550			509.6309821847444
551			511.8132335245506
552			514.0324752264544
553			516.1967287357545
554			518.2140837633228
555			519.9931713429667
556			521.4447067186225
557			522.4799066698824
558			523.0207368038211
559			523.1143258735683
560			522.8886519380131
561			522.4730600612468
562			521.9978942771118
563			521.59510423803
564			521.3967846247826
565			521.4560634340895
566			521.4839860178444
567			521.0989881245558
568			519.946848938975
569			518.0414828210486
570			515.660576278573
571			513.0873903499959
572			510.58994874234196
573			508.4090894769597
574			506.7828387920752
575			505.8764221280804
576			505.5010800885019
577			505.3606182438615
578			505.1732835276017
579			504.8832881160645
580			504.6137913464075
581			504.49177823741604
582			504.5052949823395
583			504.36769236160103
584			503.7600720258904
585			502.3869829894937
586			500.0805857477023
587			496.71624417977614
588			492.1830326861554
589			486.61865854548336
590			480.3775649029726
591			473.82189427201405
592			467.3989190192699
593			461.74195723415903
594			457.50890812820165
595			455.27060788418885
596			455.06928012625445
597			456.7487168645335
598			460.14384216058517
599			464.909030767848
600			470.5262089846498
601			476.4706386565896
602			482.28789301750555
603			487.6928218550837
604			492.4252335147742
605			496.2450472694996
606			499.0478619369504
607			500.7853655419067
608			501.4131261635042
609			500.97837776271575
610			499.62379181343425
611			497.49649453530304
612			494.7424256849715
613			491.5043921506772
614			487.92468972286696
615			484.1437093847127
616			480.287631282176
617			476.4762137557704
618			472.8262227464254
619			469.36888621550577
620			466.03891498829057
621			462.76584820511397
622			459.47434985908694
623			456.07504315265084
624			452.4760388049459
625			448.5980910295116
626			444.4656564811891
627			440.1540132851735
628			435.7408627804377
629			431.3736135348892
630			427.2843667202546
631			423.7103095173962
632			420.84260899303104
633			418.72883416454704
634			417.388623930777
635			416.83089839635545
636			416.96860068430607
637			417.66409482267636
638			418.7793664596189
639			420.1793372692997
640			421.7327423277093
641			423.3085672950306
642			424.751389440228
643			425.8239237877654
644			426.2717426944751
645			425.8653542045436
646			424.6169739545011
647			422.6745667054771
648			420.18828158758873
649			417.33842606857553
650			414.3468467396669
651			411.4384157108706
652			408.8035025382806
653			406.5092358322133
654			404.59523864988864
655			403.1045307148786
656			402.1154219298882
657			401.727144025706
658			402.03908822465814
659			403.1448704148246
660			405.1297453447187
661			408.0783129082997
662			412.01364065267904
663			416.72712389878507
664			421.95564426093114
665			427.4328129652285
666			432.8562411316623
667			437.9012377241513
668			442.2459646649543
669			445.74591957377305
670			448.52382617015695
671			450.7245245738437
672			452.48735629046837
673			453.93008908583437
674			455.1652004656828
675			456.30070069552005
676			457.3931856730222
677			458.4663247291831
678			459.54285077343707
679			460.62151064215743
680			461.66382909091107
681			462.62812386666087
682			463.4305768584642
683			463.81722203535674
684			463.49115145307906
685			462.16632965102275
686			459.6856147221416
687			455.9762250352691
688			450.9697075906474
689			444.77879763859835
690			437.80245411374943
691			430.4648972869745
692			423.1860364857129
693			416.3681024733996
694			410.4087949481462
695			405.67736384505906
696			402.2013254009702
697			399.78238172259194
698			398.21844706909013
699			397.3217437054021
700			396.92721794405213
701			396.87183617003177
702			397.0219964923965
703			397.36493224613866
704			397.9188830628118
705			398.70854434661936
706			399.83579789629385
707			401.45335768741995
708			403.7123760375263
709			406.6098640485182
710			409.8999516542645
711			413.31540572278124
712			416.5510939429816
713			419.14845012227994
714			420.6100847540964
715			420.43560256231336
716			418.0895031265359
717			413.0135598575928
718			404.6594187289214
719			393.08499950753895
720			379.28279821108464
721			364.325105800036
722			349.2324925260365
723			334.8223451240549
724			321.86216280134795
725			311.0650946673307
726			302.5361720941383
727			295.99906153751584
728			291.1722534488706
729			287.81208838495684
730			285.7311512043941
731			284.74659340108303
732			284.77677433011445
733			286.1193780038758
734			289.1609399156302
735			294.23989222103165
736			301.18912447518903
737			309.5391638460183
738			318.81682849436254
739			328.5659812807461
740			338.3545274884244
741			347.75219287964427
742			356.4284148664114
743			364.4029249659672
744			371.7723364021421
745			378.626349691269
746			384.9877593743058
747			390.8418284851595
748			396.1721456005167
749			400.9117343476954
750			404.92698966804915
751			408.0797761854491
752			410.2954977702364
753			411.7050113782337
754			412.4806237517801
755			412.7584757510535
756			412.35854818172703
757			410.93744498899326
758			408.14449844216836
759			403.4321316800551
760			396.01438402978994
761			385.0913661600922
762			370.27922380456494
763			352.4096874281903
764			332.53531675783864
765			311.79258812108134
766			291.9680506323139
767			275.1517337359139
768			263.3961051350028
769			257.6872547504607
770			257.8455479409526
771			263.6313042441912
772			274.40321531145776
773			288.47884466866105
774			304.0092598534895
775			319.2678541360602
776			333.35209751431245
777			345.69968260652877
778			355.76961622151316
779			363.46136888792944
780			369.1013482805102
781			373.0334144122557
782			375.5823826747339
783			377.0300506047344
784			377.65231261367757
785			377.6864165007182
786			377.1474362221758
787			375.9712067786117
788			374.0971049338585
789			371.52718711351855
790			368.3163450200428
791			364.52163239408765
792			360.26078454360635
793			355.7688758897522
794			351.2943909764623
795			347.05993728385215
796			343.16364001257955
797			339.66623936582283
798			336.62494042610984
799			334.04933519036206
800			331.91484142429044
801			330.19532532093046
802			328.8094892793955
803			327.5863116861806
804			326.346537522406
805			324.979916387459
806			323.64807554062
807			322.57959193634775
808			321.9760134732093
809			321.75555546752986
810			321.6673071500629
811			321.4565777554959
812			320.805003205129
813			319.3086614134946
814			316.5576447670487
815			312.2112259128014
816			306.1469218875495
817			298.28518042925685
818			288.61880985648156
819			277.724298513542
820			266.4601776368612
821			255.67818556916143
822			245.99762685729164
823			237.78470962676164
824			231.3925318835341
825			227.0502272024069
826			224.67957924365982
827			224.15555635858396
828			225.30473129228955
829			227.65669541021273
830			230.62845236680818
831			233.65847265802225
832			236.57332481893206
833			239.53467555347586
834			242.71453817672491
835			246.20819794532082
836			249.96375388947354
837			253.91264705933796
838			258.033374924737
839			262.520690221296
840			267.63142997691494
841			273.59702666845163
842			280.3396144845474
843			287.5749713040483
844			295.01652284616836
845			302.4500738394915
846			309.7672100226428
847			316.86790727895027
848			323.6543375291845
849			330.0360632067101
850			335.9241997878075
851			341.23133027829647
852			345.88234397795725
853			349.8082741144503
854			352.9426553183743
855			355.28576931417473
856			356.9108953653004
857			357.8952978514439
858			358.40335501817594
859			358.8102195436321
860			359.52229351586817
861			360.88939793263177
862			362.9338906682192
863			365.56059853280794
864			368.6730241291056
865			372.15609698133875
866			375.8798999742913
867			379.71344223715636
868			383.47243133880846
869			386.88087810334304
870			389.65373972932986
871			391.6105831423386
872			392.98380555102875
873			394.10762832222315
874			395.29680361677043
875			396.67568726452146
876			398.2609547867016
877			400.06664425472604
878			402.05984863710364
879			404.15097906096025
880			406.2470298002242
881			408.23806066063065
882			409.96949128222855
883			411.2794719468113
884			412.04194874013336
885			412.35267335181004
886			412.3922446376287
887			412.33318425252503
888			412.20955618012215
889			411.94058292279277
890			411.44247632272965
891			410.67080048466954
892			409.64992750892736
893			408.4111661320827
894			406.8994734691379
895			404.72121977528167
896			401.3997999681036
897			396.47574223967115
898			389.65127306877486
899			380.7175254535653
900			369.4766378737038
901			356.03320574165963
902			340.83957543408303
903			324.36774889533797
904			307.2407164795385
905			290.44982902682773
906			275.0415548153907
907			261.93768184564595
908			251.3676296905065
909			243.32186263180515
910			237.76050201889478
911			234.21985198252665
912			231.92315987515627
913			230.0894055980914
914			228.1110729552655
915			225.6439709863357
916			222.36595964931197
917			218.11719037085243
918			213.2675904419616
919			208.29501143081995
920			203.65691936989452
921			199.65825742734987
922			196.53487249933573
923			194.51886308747885
924			193.77265219015595
925			194.39348938207556
926			196.47383351362114
927			199.84614040614449
928			203.84659356115668
929			207.75555262667083
930			210.87712084358293
931			212.61374528758478
932			212.3933310300942
933			209.68540706989927
934			204.35804717732907
935			196.50099040061883
936			186.2158557580952
937			173.87470293680138
938			160.15255839434775
939			145.74029752502594
940			131.28722622573642
941			117.3479479365479
942			104.46394359775947
943			93.12848489149422
944			83.59681443742842
945			76.05084072693025
946			70.67245170823722
947			67.64353532958681
948			67.14597953921651
949			nan
950			nan
