Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:23:39
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
431			971.8760462824164
432			973.3059142718363
433			978.4365755389957
434			986.3442089025981
435			995.9706784231131
436			1006.1038456214873
437			1015.5234880080125
438			1023.4439696493941
439			1030.3500692561704
440			1036.957474552
441			1043.9269107281116
442			1051.461277588113
443			1059.5361802988798
444			1068.120925398643
445			1077.023961415658
446			1085.8557738663424
447			1094.214699972277
448			1101.781773969053
449			1108.5004541620676
450			1114.366132902508
451			1119.3670737489579
452			1123.4261527877622
453			1126.4311080077048
454			1128.276304648131
455			1129.1420448992073
456			1129.589108501003
457			1130.2046178709668
458			1131.411450065854
459			1133.0618700531807
460			1134.884307600605
461			1136.6086790873721
462			1137.9800848721227
463			1138.75250931986
464			1138.6844325209097
465			1137.7549142664618
466			1136.2625134828638
467			1134.5308119719296
468			1132.8826823215848
469			1131.6382792207298
470			1131.1171063857005
471			1131.6165649533675
472			1133.179790879737
473			1135.6871404724875
474			1139.0152039413736
475			1142.9696439499098
476			1147.2435950988663
477			1151.5202029400932
478			1155.4601682608502
479			1158.6287150147957
480			1160.565684250759
481			1160.8399259212042
482			1159.4006162112146
483			1156.464448809412
484			1152.2571772603621
485			1147.3011873850826
486			1142.637290881378
487			1139.3585320557345
488			1138.4413715655737
489			1140.3088427303294
490			1145.219929740707
491			1153.3685581391073
492			1163.964786069343
493			1175.4557360999524
494			1186.2722693263838
495			1195.2858241906729
496			1202.2205179052398
497			1206.8980193053537
498			1209.2345466221145
499			1209.649678936796
500			1208.7298409434297
501			1207.057452525708
502			1205.1421566076408
503			1203.431209968789
504			1202.3686845521725
505			1202.1873624115813
506			1202.6650399730618
507			1203.5204195448268
508			1204.4384026089872
509			1204.9011236483254
510			1204.3154516179436
511			1202.0993745917476
512			1197.9069386316612
513			1191.616365337133
514			1183.1158359287806
515			1172.6292083530657
516			1161.1879916191572
517			1149.9426948791693
518			1139.9672398677633
519			1131.81548577302
520			1125.825043666359
521			1122.3102890384384
522			1121.015122594231
523			1121.0822973749098
524			1121.6261910518472
525			1121.9404913918424
526			1121.8026604719391
527			1121.0709313457326
528			1119.640249868984
529			1117.6890099925113
530			1115.5275495064593
531			1113.4579718938985
532			1111.5033906786036
533			1109.3603389050559
534			1106.7068490417016
535			1103.319749353251
536			1099.2755880282252
537			1094.7075371246929
538			1089.7705741306806
539			1084.8119286063925
540			1080.2788737566973
541			1076.6144466914618
542			1074.0628960284662
543			1072.6098170351981
544			1072.2234743091674
545			1072.8552684645033
546			1074.3989735613752
547			1076.7360650857665
548			1079.7444146770583
549			1083.2654540565445
550			1087.1194603932088
551			1091.1268336171413
552			1095.1271874559777
553			1098.9879273028296
554			1102.5786308930678
555			1105.7610530103454
556			1108.366828385848
557			1110.22034378662
558			1111.1671868616836
559			1111.299815822635
560			1110.8701552593602
561			1110.1333328201274
562			1109.3800477540053
563			1108.9581726359413
564			1109.2207442521799
565			1110.3377656621612
566			1111.6863402094205
567			1112.4289151322387
568			1111.7850285552224
569			1109.7428600832664
570			1106.8413278212565
571			1103.6306791463987
572			1100.6012387646847
573			1098.1364203450446
574			1096.6085798750535
575			1096.2515070820243
576			1096.6252304640902
577			1097.0852907776625
578			1097.02168687919
579			1096.3634027716196
580			1095.466257401406
581			1094.6957749421788
582			1094.160987399277
583			1093.4638171074096
584			1092.1466519322216
585			1089.7973075275213
586			1086.2508387432258
587			1081.4260042608926
588			1075.2558931636072
589			1067.9329106307562
590			1059.8755103806534
591			1051.5104986282165
592			1043.415775152748
593			1036.4994448297623
594			1031.7132405831285
595			1029.8743726823361
596			1030.9832826080299
597			1034.7338115787527
598			1040.8054610784056
599			1048.5852396500127
600			1057.1807864149707
601			1065.689148125329
602			1073.3840854441253
603			1079.9648025168533
604			1085.1932319383466
605			1088.8512125695277
606			1090.8548820561346
607			1091.1758964521246
608			1089.7900377361032
609			1086.770886144194
610			1082.293844120287
611			1076.5391218953853
612			1069.7147763930711
613			1062.1023940309253
614			1053.9955568666103
615			1045.6820980462226
616			1037.406960893131
617			1029.3957070367753
618			1021.8676806524013
619			1014.8653533901465
620			1008.2316220485721
621			1001.7986994296724
622			995.3986184867816
623			988.8628941955672
624			982.0229488438795
625			974.7377982245359
626			967.0927811498295
627			959.2841505868225
628			951.5101837951256
629			944.011592679532
630			937.080646216428
631			931.0127015448976
632			926.0576207102598
633			922.3233059465671
634			919.8900480100194
635			918.8151761149131
636			918.9504199048984
637			920.0391597086514
638			921.8250076442033
639			924.0983721926203
640			926.7104424054903
641			929.5164585871383
642			932.31455380901
643			934.7113316714388
644			936.2732878338517
645			936.6106628085048
646			935.7577264477947
647			933.9868942542823
648			931.5723700719855
649			928.7503081753721
650			925.7044545865665
651			922.6147341243103
652			919.621200805495
653			916.7214926582926
654			913.881462572302
655			911.0926166544751
656			908.6129889959909
657			906.858625146234
658			906.2458981130828
659			907.1034841090736
660			909.6330978386989
661			914.0265166106208
662			920.364912640184
663			928.3130246811684
664			937.4376024796837
665			947.2888016406059
666			957.2341111223504
667			966.5278574375556
668			974.4304086064571
669			980.6323623374802
670			985.4726268781632
671			989.3437665111991
672			992.5918161586214
673			995.3802534102464
674			997.8277895904621
675			1000.0527390263334
676			1002.168846922744
677			1004.2869323471491
678			1006.5164730865499
679			1008.8890922095371
680			1011.315596233673
681			1013.6963822713965
682			1015.8489065917953
683			1017.2557037919512
684			1017.3147809742924
685			1015.4550158614592
686			1011.4712581027433
687			1005.3978843978073
688			997.2772382394285
689			987.3929268032706
690			976.4096823113214
691			965.0258740620054
692			953.942224856642
693			943.8691088761584
694			935.5193739770265
695			929.5473041210204
696			925.9037236816343
697			924.0746181364524
698			923.5387026715507
699			923.8379418311929
700			924.614753112219
701			925.5204838573967
702			926.2877726690053
703			926.983008482419
704			927.7582205065747
705			928.7690645394525
706			930.2145560177427
707			932.3222654730663
708			935.3166263544822
709			939.193687536151
710			943.5896310513692
711			948.1089861746723
712			952.2875164963174
713			955.3825894485868
714			956.5811299946656
715			955.0656056504267
716			949.9664242844117
717			940.3802916865618
718			925.4202724787925
719			905.2000934121381
720			881.3760104887309
721			855.7359822133994
722			829.9713331715869
723			805.3937640028691
724			783.2217665057219
725			764.5893595985768
726			749.6854037049459
727			738.1060281564943
728			729.4378757507388
729			723.2490040613847
730			719.0798534883248
731			716.4686246567381
732			715.1690036700019
733			715.7423110801255
734			718.9390444814942
735			725.4142780898258
736			734.8202329842007
737			746.2093290240384
738			758.6291504141432
739			771.2799513978655
740			783.5773351348564
741			794.9531557417397
742			804.9641190323514
743			813.6055436974365
744			820.9690141256342
745			827.1505332884509
746			832.2888702655688
747			836.5467841686728
748			840.0841796881783
749			842.9357116634269
750			844.9709950573526
751			846.0483987782324
752			846.1008622219267
753			845.3024472025091
754			843.8758615436078
755			841.9833339352318
756			839.2583879719093
757			835.0613369630962
758			828.7398986795073
759			819.2979860421095
760			805.3232920112304
761			785.3792159822917
762			758.7851535024931
763			727.0693941682377
764			692.1615064254273
765			656.1248424183061
766			622.0591301796397
767			593.5479200202665
768			574.1054391348962
769			565.2895094600727
770			566.519283409146
771			577.1040098421981
772			595.7374779426341
773			619.5180389248659
774			645.2889034352818
775			670.1207593552143
776			692.6167496897422
777			712.0126962712396
778			727.5761100371295
779			739.2206791546705
780			747.4864250165868
781			752.9390599404959
782			756.1360265389005
783			757.6160878734944
784			757.9154437045048
785			757.5030349655481
786			756.461141222097
787			754.7341381232468
788			752.2680917645207
789			749.0411107239106
790			745.0583135118858
791			740.3264811238756
792			734.9497888585336
793			729.220742040913
794			723.4533693288167
795			717.928789633828
796			712.7698086889546
797			708.0516870038381
798			703.8484583343081
799			700.2177240647906
800			697.2052912661827
801			694.8554881345615
802			693.1289143453606
803			691.8499849806666
804			690.8306183156365
805			689.9255706114707
806			689.1583794615843
807			688.5941447515946
808			688.2838246779919
809			688.1301369173797
810			687.9473118334889
811			687.544879972111
812			686.5847478340988
813			684.5304590840718
814			680.8316360652707
815			674.9884910167851
816			666.6608331618821
817			655.5398659348857
818			641.4416774021339
819			625.1897088688747
820			608.0941697467399
821			591.4574277353959
822			576.2853152603333
823			563.2607684297802
824			553.0498087524957
825			546.0920866682942
826			542.2660018772763
827			541.364464786854
828			543.1150783727787
829			546.8446842052061
830			551.7281924121422
831			556.9671041191991
832			562.2440825811415
833			567.6572441912373
834			573.3177453820143
835			579.2661990301709
836			585.4078954199407
837			591.6328095366936
838			597.9122692572323
839			604.5914726185731
840			612.1229512951979
841			620.9190672569895
842			630.9031100531336
843			641.6720719857792
844			652.8173509455825
845			663.9482914487562
846			674.7004667785926
847			684.7115471957375
848			693.7215845827778
849			701.815184449489
850			709.1493568328434
851			715.8498734124111
852			721.7805497033719
853			726.6744193797672
854			730.2714310156925
855			732.5256600167081
856			733.6253602496499
857			733.7711034195723
858			733.295556462978
859			732.8509944197662
860			733.1370774159464
861			734.7526680134064
862			737.7132627589244
863			741.8249800323451
864			746.8910645989771
865			752.6735194184395
866			758.9013802597133
867			765.3017800848327
868			771.5224539191952
869			777.0745454334942
870			781.4557120324581
871			784.354316205209
872			786.2113161720221
873			787.6532971042495
874			789.2772303296676
875			791.3904828043568
876			794.1366332015026
877			797.6504380482864
878			801.8357021609163
879			806.3173776651589
880			810.7038824527497
881			814.6644177269873
882			818.0284127578658
883			820.6513889053509
884			822.4387176388743
885			823.6046623204579
886			824.4816465447047
887			825.3861919164156
888			826.3638861348729
889			827.2355951433461
890			827.8158300669655
891			827.9566686651751
892			827.5758744964216
893			826.597833014743
894			824.908257921585
895			822.2412300129051
896			818.2936703687434
897			812.7242892748496
898			804.831175935542
899			793.7141393766158
900			778.4986926254206
901			759.142906487727
902			736.5620881186085
903			711.724915618778
904			685.7732788874275
905			660.2716458373806
906			636.8477143378968
907			616.9363238403208
908			600.9013418513169
909			588.7370141521599
910			580.3904816139312
911			575.1509259310875
912			571.8215207478138
913			569.1977422370776
914			566.2835903658814
915			562.3995396956723
916			556.8926023304077
917			549.4433679421301
918			540.8213395384449
919			532.0178501357537
920			523.9780603035507
921			517.3016722455011
922			512.4318877918714
923			509.79744306933054
924			509.5470325317157
925			511.56740384041854
926			515.7330224764607
927			521.6664129205091
928			528.5092154682465
929			535.3489775167212
930			541.2051986369921
931			544.8155304005138
932			544.8446631688755
933			540.0230475385273
934			529.7107831515021
935			513.6181720377181
936			491.48993379017696
937			463.9437439848181
938			432.57522525063507
939			399.03165849370976
940			364.9427742865009
941			331.89832052626855
942			301.48250488815415
943			275.08775050980796
944			253.15956088361062
945			235.85170400523566
946			223.3178661463273
947			215.71173357852985
948			213.1869925734876
949			nan
950			nan
