Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:21:41
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			953.6663794347096
433			958.6827533918884
434			966.3875311841817
435			975.7584311340902
436			985.6441423883969
437			994.8866153179521
438			1002.7311756307455
439			1009.6023248000994
440			1016.1388898454024
441			1022.935625643046
442			1030.2201761475112
443			1038.0379273042392
444			1046.426771064304
445			1055.2112328471064
446			1063.9532544354504
447			1072.1986600192326
448			1079.5929290133574
449			1086.0977787288282
450			1091.73751034477
451			1096.5284840310671
452			1100.4142225852665
453			1103.2991072597863
454			1105.0936849257841
455			1105.9770642180745
456			1106.4857112992077
457			1107.180833572393
458			1108.461650506935
459			1110.1646121093972
460			1112.0040352065416
461			1113.6983720947676
462			1115.0083140025006
463			1115.7192657678947
464			1115.6208026098118
465			1114.6966673033955
466			1113.2118450321511
467			1111.4533476617175
468			1109.7211620878377
469			1108.3649990233348
470			1107.7464786892388
471			1108.2010514962196
472			1109.763113782283
473			1112.274328157957
474			1115.5724887258093
475			1119.4491747580894
476			1123.6226447144486
477			1127.8046484097983
478			1131.682267584016
479			1134.8376494972442
480			1136.8250441510756
481			1137.224522414048
482			1135.9546846467908
483			1133.1722493223115
484			1129.0428477651794
485			1124.068240050439
486			1119.3376403369023
487			1115.999450143907
488			1115.0694420109446
489			1116.9337932997462
490			1121.7920542698503
491			1129.7830884660639
492			1140.1280874553704
493			1151.3366381725448
494			1161.9032187428888
495			1170.7402414404187
496			1177.5689744160763
497			1182.2032238388545
498			1184.5468277975315
499			1184.9829351505375
500			1184.0535686517158
501			1182.300061205945
502			1180.2497105202394
503			1178.4177829954808
504			1177.3177778413583
505			1177.2133416372735
506			1177.8300954269557
507			1178.8237808063802
508			1179.8239921407644
509			1180.3034697733024
510			1179.6767310583627
511			1177.3710181162037
512			1173.0827510161148
513			1166.76397816651
514			1158.3778007591663
515			1148.1768074635297
516			1137.110104911063
517			1126.2294254101714
518			1116.5225353494534
519			1108.5428441401452
520			1102.6631504593872
521			1099.232387593908
522			1098.0101158965304
523			1098.1348338060093
524			1098.7157134090482
525			1099.0404546727102
526			1098.8784214769298
527			1098.0793963261701
528			1096.5348933654445
529			1094.4586237206374
530			1092.2142797925715
531			1090.155849508408
532			1088.309475908189
533			1086.317532878976
534			1083.8006560210906
535			1080.498810086834
536			1076.5139724413207
537			1072.0165128164474
538			1067.1932498439944
539			1062.3760272753345
540			1057.972156664955
541			1054.385265338216
542			1051.8499556264362
543			1050.3809032417767
544			1049.9780461451376
545			1050.6117559908662
546			1052.1513722915367
547			1054.4446724289767
548			1057.34044405096
549			1060.6976900037628
550			1064.381343387139
551			1068.2563495821569
552			1072.1846092126625
553			1076.0236188343326
554			1079.6305307372527
555			1082.8533830021393
556			1085.5051220366042
557			1087.3902499340086
558			1088.3365292441376
559			1088.442575492102
560			1087.9819620536919
561			1087.2314509360592
562			1086.4852440803418
563			1086.065574188363
564			1086.2972058554237
565			1087.3334076177482
566			1088.5845293216755
567			1089.2597957162698
568			1088.6221102045931
569			1086.6570770160768
570			1083.868121990441
571			1080.7694018331708
572			1077.8258711417657
573			1075.4147005701234
574			1073.9039813833044
575			1073.52676334041
576			1073.8594736513523
577			1074.2792534044424
578			1074.1961279360642
579			1073.5345045811769
580			1072.626141809981
581			1071.8121418367864
582			1071.1993537535127
583			1070.4314857128008
584			1069.0978733094041
585			1066.8222699100577
586			1063.4157464380105
587			1058.7527909342696
588			1052.7240070623911
589			1045.5120636816011
590			1037.5542259206773
591			1029.2970295914076
592			1021.3307687886551
593			1014.5599119262691
594			1009.9304374145765
595			1008.2501025102591
596			1009.4874398444052
597			1013.2959522701738
598			1019.3166559060414
599			1026.9376864821002
600			1035.3056455306164
601			1043.558036236233
602			1051.0034446905138
603			1057.3623436740947
604			1062.4159355694837
605			1065.962126394507
606			1067.9115142165713
607			1068.2212834010918
608			1066.8529056593668
609			1063.8703485935353
610			1059.444292932915
611			1053.7504782905633
612			1047.0044951704492
613			1039.5271607865354
614			1031.656459093248
615			1023.7090933317241
616			1015.8430017298966
617			1008.1443774093526
618			1000.6977344247894
619			993.5492259352587
620			986.7017204231765
621			980.155710989584
622			973.8530893517392
623			967.5669708341167
624			961.0402696223466
625			954.0499017545773
626			946.6516678085964
627			939.0380413487227
628			931.4042273320489
629			924.0056842366059
630			917.1710771167825
631			911.2334554264703
632			906.4601204659357
633			902.9132174470045
634			900.6149882966098
635			899.5725821827494
636			899.6580064449705
637			900.6720497695372
638			902.4148219891829
639			904.6848905840568
640			907.278819778842
641			909.9930351122046
642			912.5959301438087
643			914.7618831949472
644			916.1455849764197
645			916.4351198528632
646			915.6422648769853
647			913.9605911387381
648			911.5862313685036
649			908.7395217511835
650			905.6741355308602
651			902.6461720485922
652			899.8421841238528
653			897.2003087887732
654			894.6032403524072
655			891.9667094608097
656			889.5496827832555
657			887.8146149067886
658			887.2242164781298
659			888.1199373481859
660			890.6676741627216
661			895.0195832591144
662			901.2271469567393
663			908.9628050865258
664			917.8098067665139
665			927.3368704590794
666			936.9527626228319
667			945.9671590487429
668			953.6950457602293
669			959.8292520921628
670			964.6319772013372
671			968.4125429258451
672			971.4614207116163
673			973.9951227398177
674			976.212025080417
675			978.3047063243879
676			980.399020709013
677			982.5780911500818
678			984.9228401173511
679			987.4237632423977
680			989.9310299321027
681			992.2827192587866
682			994.2643761481993
683			995.4494084956975
684			995.3576850762967
685			993.5303158242525
686			989.7602251130986
687			984.0051487827358
688			976.2298623676111
689			966.6635892096298
690			955.9533017361031
691			944.7828417904374
692			933.8429559150708
693			923.8527058381063
694			915.5384105488056
695			909.5679241561055
696			905.9068304924788
697			904.056660379563
698			903.511514086529
699			903.8175686073517
700			904.6037094553798
701			905.506174584243
702			906.252406281394
703			906.944296399659
704			907.7798204808811
705			908.9534809832128
706			910.6182546821082
707			912.8997710354057
708			915.9206984338077
709			919.648118778969
710			923.8039554791555
711			928.0885685703855
712			932.1135587763183
713			935.1311869579403
714			936.3027903537425
715			934.7898096985931
716			929.7548945567028
717			920.3614770573497
718			905.7887534416545
719			886.1471279735301
720			862.982470067629
721			837.9632104189233
722			812.689268783448
723			788.491421399725
724			766.6343618588825
725			748.295368854478
726			733.6736446491768
727			722.3550168029785
728			713.9155583429128
729			707.9154600468587
730			703.8913120710507
731			701.3777908354605
732			700.124267327728
733			700.6847826702719
734			703.80186067894
735			710.123593142553
736			719.3056373351872
737			730.4100806345582
738			742.4945273635368
739			754.7819158964719
740			766.7283967634955
741			777.8077176617466
742			787.6036121642027
743			796.0862020347774
744			803.3104125869768
745			809.3407526497095
746			814.3344869577276
747			818.500912503207
748			822.0456388786008
749			825.0031343581494
750			827.1823568321387
751			828.3768955681282
752			828.4753789714761
753			827.67374290218
754			826.2299219405776
755			824.3384165348862
756			821.6391896114937
757			817.485644811248
758			811.2193639095432
759			801.8676557570504
760			788.0773614348485
761			768.4731535685315
762			742.4144588121122
763			711.4075319445694
764			677.3486313851054
765			642.2566340157709
766			609.1002994020698
767			581.291830853133
768			562.1791918880579
769			553.2981504050686
770			554.2034493954837
771			564.3478513574692
772			582.5302762253003
773			605.8547071377027
774			631.1540749297807
775			655.495883435727
776			677.5278939358639
777			696.5502818741317
778			711.8919463347033
779			723.4620882588255
780			731.7323894631188
781			737.1977015406952
782			740.3674237320002
783			741.7838153993057
784			741.9936451352901
785			741.4781802593237
786			740.3421306450261
787			738.5559058433362
788			736.0904450884119
789			732.9286628473444
790			729.0635680058832
791			724.489262136533
792			719.292391889605
793			713.7385570612296
794			708.113809141712
795			702.678735198972
796			697.5714250436854
797			692.893179638563
798			688.7434354807694
799			685.1965619237413
800			682.3089364106104
801			680.1347654679017
802			678.6063632434882
803			677.4577857064128
804			676.4048959178763
805			675.2507922919524
806			674.142279855323
807			673.3108011622774
808			672.9555010953195
809			672.9369635903947
810			672.9136797384755
811			672.5408852522658
812			671.4507024570337
813			669.2441961556175
814			665.5202476956327
815			659.8761900092401
816			651.9044712105416
817			641.1965785244986
818			627.4785715087469
819			611.5620065751073
820			594.7829684019382
821			578.4691793174463
822			563.6311857782541
823			550.934162442828
824			541.0252362878972
825			534.3253934887857
826			530.694940392515
827			529.9087810142172
828			531.6810955186263
829			535.3534299763186
830			540.1260622755324
831			545.2260026112265
832			550.363589580777
833			555.6664853603418
834			561.275082973499
835			567.2163247300499
836			573.2995222217971
837			579.3093564195414
838			585.1599302174063
839			591.3601255561572
840			598.5895783049504
841			607.4604130690234
842			617.7628043968652
843			628.7385417116379
844			639.6257244264755
845			649.9865862732981
846			659.857079206046
847			669.3107174330493
848			678.3618145569174
849			686.8254513194585
850			694.4748416529321
851			701.0966113234297
852			706.5898539999571
853			710.9098130491118
854			714.0169306011765
855			716.0016789424541
856			717.0967370208226
857			717.5421308712755
858			717.6160866061526
859			717.6892564922913
860			718.1459958949276
861			719.3521619415918
862			721.5665531884028
863			725.0095433829434
864			729.8752097229373
865			735.941701565653
866			742.6546907694046
867			749.451064603379
868			755.808922311402
869			761.2772616981979
870			765.4120807231557
871			767.9769199627729
872			769.5543631153615
873			770.9290100098194
874			772.8234397372095
875			775.3537084032627
876			778.2928477397285
877			781.4145102251538
878			784.6420483134399
879			788.079563242336
880			791.8416596497616
881			795.8916202175081
882			799.7938348415762
883			803.047736343525
884			805.2443048155616
885			806.5417850960549
886			807.3154174704846
887			807.9283083989163
888			808.5325381542153
889			809.1051547434921
890			809.6172182378573
891			809.9807170299521
892			810.0043518352122
893			809.4864107373933
894			808.1899075303085
895			805.7395446379843
896			801.7261293929256
897			795.7317775623824
898			787.2565767401726
899			775.755512994691
900			760.7000322499057
901			742.0692757894274
902			720.426109492586
903			696.3666257540824
904			670.8174018297723
905			645.5112858957872
906			622.3017676986203
907			602.7980420823465
908			587.2526973734396
909			575.4501198654431
910			567.1484154145238
911			561.7420864634165
912			558.3570561990117
913			556.1115293721675
914			554.0424119841701
915			551.0632236912677
916			546.0773062630316
917			538.5084576441021
918			529.4794259599206
919			520.459064137148
920			512.7863853302985
921			506.8289524348989
922			502.51423963157623
923			499.7792559963282
924			498.8005939513571
925			499.9789485976821
926			503.7188262317488
927			509.87862885527375
928			517.2743996704265
929			524.6049307601988
930			530.6037663974429
931			534.1483913123475
932			534.153551702028
933			529.5791612094574
934			519.8176069299436
935			504.50181191571795
936			483.2954729215897
937			456.66506136492086
938			425.9763736357582
939			392.6434567842266
940			358.2382926285928
941			324.692665522653
942			293.9882160630894
943			267.83640284873314
944			246.61468412098
945			230.28952732720487
946			218.82728478369947
947			212.19430880675574
948			210.35695171266545
949			nan
950			nan
