Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 14:37:30
InclX : -10
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			5.114931914962121
426			5.151023804482536
427			5.191536446399702
428			5.2463449681782555
429			5.328160107981248
430			5.450255177918295
431			5.623428413875687
432			5.83560762669016
433			6.062357080087848
434			6.279472657743087
435			6.4775535386787
436			6.6670856122046365
437			6.85995183508065
438			7.065382583867587
439			7.283250363880182
440			7.511365127845025
441			7.747737037280626
442			7.992470024843895
443			8.246915582462544
444			8.512364301012532
445			8.785978634953416
446			9.05880604304716
447			9.321399769399394
448			9.566643006037795
449			9.79662576556797
450			10.015711864478734
451			10.228146205278927
452			10.436744190203727
453			10.643376081697461
454			10.84986696510623
455			11.056024418182334
456			11.258332454117324
457			11.452964930016673
458			11.637349157577832
459			11.814508013759415
460			11.98902519172743
461			12.165031602397244
462			12.340293621296414
463			12.507880455205163
464			12.660815519580776
465			12.798617552320161
466			12.932803881699343
467			13.076188110271847
468			13.239231273526162
469			13.420433710258575
470			13.614504060250074
471			13.816402862549552
472			14.025334568190484
473			14.244018361271749
474			14.475249232813717
475			14.717008660528816
476			14.957226532238355
477			15.182573301354184
478			15.380872539223903
479			15.546679668739342
480			15.676986089373385
481			15.769264179912907
482			15.830727802160581
483			15.877687589191387
484			15.92679699162371
485			15.99306762164112
486			16.087604854077494
487			16.220945675252544
488			16.40120095071139
489			16.62007716954425
490			16.862485766457983
491			17.113373911391356
492			17.359154784037454
493			17.587791992325673
494			17.787332768100985
495			17.951973920012595
496			18.09270846478747
497			18.223370746249124
498			18.35646483672649
499			18.493979855192666
500			18.632910716017804
501			18.770424538862947
502			18.91034903294359
503			19.06452281691304
504			19.245257131668556
505			19.4578415190835
506			19.685394576152518
507			19.906669732023172
508			20.10174183864435
509			20.26302212460335
510			20.38964600398817
511			20.480924027105676
512			20.54091448711213
513			20.580195502497165
514			20.609818303452066
515			20.64276810383103
516			20.699131212890048
517			20.800623332312842
518			20.96713710126276
519			21.198229264138707
520			21.480732521729493
521			21.80126046835192
522			22.14491675426242
523			22.494428396223608
524			22.83231367669977
525			23.145838166762292
526			23.44261437966865
527			23.735704935963454
528			24.03712464576166
529			24.344734185537757
530			24.64622923033396
531			24.92914315456436
532			25.186740118195743
533			25.422661807058404
534			25.641643502425964
535			25.84752068410337
536			26.039616279340038
537			26.215841600279564
538			26.374508062718828
539			26.52058236684475
540			26.664515275291727
541			26.8169105467455
542			26.98667274440776
543			27.17915373091775
544			27.399259571176867
545			27.649761412013646
546			27.92086608660498
547			28.19819941914686
548			28.467681297692078
549			28.72149196519445
550			28.95772770079175
551			29.174719030396506
552			29.37157480152291
553			29.54928898738337
554			29.709135372127623
555			29.853507239757782
556			29.992556965329623
557			30.139722901639693
558			30.307972270270398
559			30.49739032927642
560			30.694109977942226
561			30.883570812512566
562			31.05466207829504
563			31.2059784284034
564			31.33780886985028
565			31.45143007320153
566			31.556214738808556
567			31.665501200486123
568			31.792312834443113
569			31.937654758568165
570			32.08762369127834
571			32.22738880305923
572			32.346310265010175
573			32.44746904861866
574			32.53674961003178
575			32.619346994600825
576			32.693739307035464
577			32.75461695969471
578			32.796567902047634
579			32.8113141728533
580			32.78650962499001
581			32.70949849828355
582			32.569296745971165
583			32.361289632944725
584			32.08237910201361
585			31.73011848007444
586			31.309647250153933
587			30.831005757980932
588			30.304498513152534
589			29.75283776524004
590			29.218868522694446
591			28.747277376499675
592			28.369745379020078
593			28.060419609023615
594			27.777542763758554
595			27.481288394201272
596			27.158888488255997
597			26.817501507635733
598			26.46477623381047
599			26.111160419079273
600			25.772285654589698
601			25.46434537336379
602			25.19963839124824
603			24.97052467541063
604			24.763000445959193
605			24.563784367591907
606			24.371902381950107
607			24.19665922304541
608			24.047629239756148
609			23.926766869526706
610			23.819950051960515
611			23.711017901453452
612			23.587785924140153
613			23.461555227461655
614			23.35221867535256
615			23.278753005631284
616			23.240896616244186
617			23.220261978738595
618			23.197776884532438
619			23.160839768381795
620			23.112359088346288
621			23.057518986933363
622			22.999234075443038
623			22.925004357338505
624			22.815918959654205
625			22.654187756007396
626			22.451098103598756
627			22.24867216925149
628			22.090380650677915
629			22.003794252306104
630			21.973340707910566
631			21.97620052363979
632			21.98997555812325
633			21.99554703269145
634			21.97533326047371
635			21.912788036144853
636			21.82376201333402
637			21.762295758923525
638			21.78460496811862
639			21.911833487102303
640			22.05791673769263
641			22.1163762265432
642			21.994248705202608
643			21.718608030644415
644			21.37936861957047
645			21.065782735924408
646			20.81934583987741
647			20.61916919273571
648			20.440159947478197
649			20.25856468034137
650			20.055213920726484
651			19.81191800553603
652			19.514599987272508
653			19.19065662418677
654			18.891511225517196
655			18.668156675978764
656			18.535827016479796
657			18.458354939024048
658			18.395590653924177
659			18.314772034338006
660			18.21122285164614
661			18.08694014254001
662			17.9444332740615
663			17.79204089678105
664			17.641803254628915
665			17.50563488238566
666			17.38397811887924
667			17.259268713611103
668			17.112366900633948
669			16.93554507622114
670			16.76881826510611
671			16.664684435993507
672			16.67010307072769
673			16.76148876608838
674			16.866636798737954
675			16.912831623486284
676			16.862529255134746
677			16.73795099774188
678			16.56712584596368
679			16.375869655088415
680			16.17991714764739
681			15.992134154485498
682			15.8236049228771
683			15.660260557354723
684			15.469409561159264
685			15.21824488060018
686			14.905291767792486
687			14.586170494223325
688			14.322565583206417
689			14.159910406465624
690			14.063943867477528
691			13.976014881124737
692			13.840094823515368
693			13.640812961073163
694			13.39478881705725
695			13.119518458397113
696			12.834007880980812
697			12.560182903000515
698			12.32030304808801
699			12.128080034753543
700			11.95264544790878
701			11.748644597900674
702			11.473926065211867
703			11.139962985031643
704			10.80256225404941
705			10.518615945537936
706			10.309921802443668
707			10.127085489445014
708			9.9120932351881
709			9.613844703216248
710			9.219083198771907
711			8.727435002964008
712			8.140139272371782
713			7.486840701195704
714			6.821566097478962
715			6.199016130072735
716			5.6546159529637485
717			5.183281744724599
718			4.774815802961493
719			4.418557221793872
720			4.10122148762637
721			3.808601432623059
722			3.527576103121223
723			3.2650981844308204
724			3.045784681662244
725			2.8947127732318743
726			2.811352350746276
727			2.7401706447194307
728			2.6185120500475176
729			2.399553944130141
730			2.127859726360051
731			1.8807090243957623
732			1.7319044691624088
733			1.6890414417924433
734			1.7007801389452093
735			1.7137866691256682
736			1.686551116762017
737			1.6031480963259872
738			1.4509938315962625
739			1.2304172864736813
740			1.016470755499295
741			0.9110226742622287
742			1.0087786929681162
743			1.2695908489364256
744			1.533580221095339
745			1.6372300317615291
746			1.5103802510948245
747			1.2832736467313977
748			1.1120869055456977
749			1.122261013599646
750			1.263953013077451
751			1.4252764006960164
752			1.4982396806750458
753			1.4470812988868518
754			1.2990606115961563
755			1.0836446990596704
756			0.8453868925898919
757			0.6604568376313723
758			0.609002349575384
759			0.743082776366288
760			0.9597014473389117
761			1.1026497361211507
762			1.0263350652796095
763			0.7692263372436209
764			0.5251612720842952
765			0.4919754779532894
766			0.7466658505259917
767			1.1230844675402019
768			1.4259298314346476
769			1.4973970393149554
770			1.3763436413753294
771			1.1658808437290018
772			0.9668921238024394
773			0.8441118435108038
774			0.8332352412969644
775			0.9686461225069257
776			1.2298742568353032
777			1.492280673553051
778			1.6195817974489817
779			1.516774525166893
780			1.2906389789096473
781			1.1095145391632248
782			1.129477764308584
783			1.329441324352356
784			1.555210690936956
785			1.6504022555583817
786			1.550074077147963
787			1.3503176474550902
788			1.1636070029138863
789			1.08265772071278
790			1.1119452764143196
791			1.231321622424603
792			1.4181875894161888
793			1.6186952107867518
794			1.7574391540292178
795			1.7596602120379856
796			1.621404592798515
797			1.4523027876064292
798			1.3722184801127686
799			1.4620237313484576
800			1.6467590914318528
801			1.81254094844612
802			1.8539148174961202
803			1.7585227472317908
804			1.571824878222405
805			1.340294801302339
806			1.1175731660991577
807			0.9675848351258204
808			0.9550467440269534
809			1.1092135359773245
810			1.335214636849786
811			1.5110374931106407
812			1.5282215239621635
813			1.4054646179482875
814			1.2310563255471785
815			1.0926512018000523
816			1.029041429058752
817			1.0174605376240478
818			1.0312105237400673
819			1.0368258062493074
820			0.9805236533777926
821			0.8047244896612323
822			0.4711412180238517
823			0.09251767309353535
824			-0.14725693967681167
825			-0.07144637618369055
826			0.29413215993869013
827			0.7039133740453695
828			0.9016152286504865
829			0.7508575160141093
830			0.4180266992296202
831			0.11656223168867295
832			0.029016498573108746
833			0.1397674332714794
834			0.35491799219569053
835			0.5807146571793221
836			0.730019121887456
837			0.7217470903727764
838			0.4756769518146944
839			0.013129089895658974
840			-0.4328171800521188
841			-0.6025912066196835
842			-0.3131290084749232
843			0.2237747146524321
844			0.6693096690328137
845			0.7086948381276773
846			0.37706700867515036
847			-0.02635810790396545
848			-0.19825816203344246
849			-0.019126355466661464
850			0.31948913656040906
851			0.5959755581905385
852			0.6351731929853539
853			0.4507172767620519
854			0.10419941358143757
855			-0.33589291686022604
856			-0.7272664711318267
857			-0.8828665641223755
858			-0.6204930369326931
859			0.009879928551693692
860			0.645163898211257
861			0.9002199810990936
862			0.5570991929671834
863			-0.07967375119649463
864			-0.6037941937902419
865			-0.6632363693614258
866			-0.3326939333955735
867			0.11140001567347482
868			0.39750127731885254
869			0.40819256111920044
870			0.188450800404627
871			-0.2088521216849863
872			-0.6886719920009536
873			-1.0564487564202139
874			-1.1032744149302942
875			-0.684881312500172
876			-0.027276656381093
877			0.5119202947387079
878			0.5978156510895022
879			0.2613602306914727
880			-0.17237576658379372
881			-0.37233280504779975
882			-0.20902118398106537
883			0.09293591419926096
884			0.2730013465505694
885			0.14572615019798768
886			-0.16590003850120494
887			-0.4597023393608735
888			-0.5470540412546661
889			-0.38086949930952585
890			0.0016670938931521789
891			0.5597042330299391
892			1.1551628799946487
893			1.524708071574731
894			1.3969059097868182
895			0.6685303948306783
896			-0.2793965308815308
897			-0.9792390243764099
898			-1.0401590074803646
899			-0.6044660880764301
900			-0.040588576827164526
901			0.29393403079264285
902			0.27686334989795663
903			0.003807188284396887
904			-0.4210421820487528
905			-0.8436502094511372
906			-1.0106451141386283
907			-0.6568798059438828
908			0.3555923860713941
909			1.5784405054861603
910			2.394533715702612
911			2.2502662742708472
912			1.331959846839845
913			0.30391169850610017
914			-0.17254613033406
915			0.0851268244102321
916			0.6051241114908036
917			0.868634991732825
918			0.5660247539437048
919			0.01563195382822997
920			-0.3468500856099388
921			-0.16052497011041159
922			0.40591193423644495
923			0.9551859721656321
924			1.1008054010487462
925			0.6890545673260026
926			-0.21940393727684918
927			-1.554197533685414
928			-3.0396900333087133
929			-4.0025845030540586
930			-3.7240334318460024
931			-1.7796617615726769
932			0.9717797290894581
933			3.3221410389530637
934			4.173016708277374
935			3.585968667931676
936			2.3193312732394236
937			1.130539148023325
938			0.4092553392194239
939			0.08751664318101418
940			0.06867692472676888
941			0.23374081896950308
942			0.4047037422980032
943			0.393935049113404
944			0.04625179758318363
945			-0.5988873387152989
946			-1.4297770667331668
947			-2.3345928085562155
948			-3.20150998627024
949			-3.9187040219610334
950			nan
