Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:00:33
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			990.8454203003332
433			995.9944171468503
434			1003.9283992503632
435			1013.5823974018728
436			1023.7660218554369
437			1033.2823560290958
438			1041.3534335249774
439			1048.42599322209
440			1055.1693749338872
441			1062.2054540486288
442			1069.7607380939398
443			1077.8654479853694
444			1086.5423855042222
445			1095.6070683371
446			1104.6199160023532
447			1113.1256904048737
448			1120.7673446331949
449			1127.4994238005347
450			1133.3381374645708
451			1138.2914219029794
452			1142.291328331758
453			1145.229128646196
454			1147.0027396020162
455			1147.7989609788367
456			1148.1889902524272
457			1148.7706387267315
458			1149.9728819209533
459			1151.6381354693694
460			1153.4815187888285
461			1155.219283918807
462			1156.5792512995708
463			1157.296009936039
464			1157.1091996496486
465			1156.008312891917
466			1154.344741685866
467			1152.4982216359888
468			1150.8273486565017
469			1149.6097056632625
470			1149.1034718934595
471			1149.5506228264758
472			1151.0067280330236
473			1153.4080206958888
474			1156.6871531696104
475			1160.6723579975046
476			1165.0262034684201
477			1169.396551954285
478			1173.4162133721773
479			1176.6539666389326
480			1178.6615677693505
481			1179.0168426925757
482			1177.6394108288891
483			1174.6893055738178
484			1170.3356755210477
485			1165.096928428572
486			1160.10187423532
487			1156.5408223147263
488			1155.471358379839
489			1157.3210235135662
490			1162.3305984681622
491			1170.6733939386713
492			1181.5024254430277
493			1193.1795251659084
494			1204.0500741382925
495			1212.9656190484034
496			1219.7573227939074
497			1224.368422308226
498			1226.8060192905034
499			1227.4172178533033
500			1226.661820407016
501			1225.002880678478
502			1222.9596781357877
503			1221.0996902925763
504			1219.990403337664
505			1219.9178751152008
506			1220.5621436899114
507			1221.524536499039
508			1222.3935357732637
509			1222.6805669286562
510			1221.8684524930839
511			1219.4491472426357
512			1215.1073311925763
513			1208.7107083873511
514			1200.1352928183405
515			1189.5859210678252
516			1178.0585894695196
517			1166.6658646532253
518			1156.4552912995177
519			1148.0328862033034
520			1141.821073677471
521			1138.2160227438103
522			1136.964258833043
523			1137.1277342153019
524			1137.7360960949225
525			1138.028173485346
526			1137.8071628728835
527			1136.9704875577795
528			1135.4484053971225
529			1133.4246796205207
530			1131.2010790915
531			1129.071296668461
532			1127.0573741752964
533			1124.8633637660425
534			1122.1753008136823
535			1118.7707597824415
536			1114.7050201654142
537			1110.0858262138813
538			1105.0476357735008
539			1099.9604326063734
540			1095.3167628523488
541			1091.604275147821
542			1089.0784810776272
543			1087.6928474478473
544			1087.3806040263698
545			1088.0633368598837
546			1089.6228437959978
547			1091.9324311435346
548			1094.8643068523713
549			1098.2795729307725
550			1102.0328840283034
551			1105.9788243245612
552			1109.9724241712458
553			1113.8693592826319
554			1117.525355799388
555			1120.7866171305723
556			1123.462682113343
557			1125.354266774783
558			1126.2865339474035
559			1126.3693137061389
560			1125.8963173213683
561			1125.1644211132343
562			1124.476484671179
563			1124.14498434065
564			1124.4832651057345
565			1125.631708382094
566			1126.9814196641662
567			1127.7206583010493
568			1127.093041833064
569			1125.087499955296
570			1122.2269851922874
571			1119.045534229902
572			1116.0280342308845
573			1113.5716822336708
574			1112.0646055914772
575			1111.7507652338786
576			1112.1731307624375
577			1112.6619196531494
578			1112.5834384411432
579			1111.86848486013
580			1110.8948904265199
581			1110.0506726921658
582			1109.4580005738892
583			1108.713434683795
584			1107.3518294328057
585			1104.9571673158866
586			1101.3808087589134
587			1096.5646360696717
588			1090.463481116549
589			1083.2662893851416
590			1075.3660856367546
591			1067.1635755522102
592			1059.2229741248022
593			1052.465835248889
594			1047.8609258964996
595			1046.2355621135289
596			1047.5582254086482
597			1051.475006305698
598			1057.619223068349
599			1065.365537090412
600			1073.8415582645025
601			1082.1656078495532
602			1089.6363957227513
603			1095.9869222000916
604			1101.0142204642402
605			1104.529254304074
606			1106.4369711554898
607			1106.6811707976021
608			1105.210505051271
609			1102.090710042152
610			1097.509423683432
611			1091.6600303960633
612			1084.7642863924716
613			1077.1188639084144
614			1069.0326570188495
615			1060.7998190218918
616			1052.6045294756636
617			1044.5812713614932
618			1036.8616598490967
619			1029.501490420744
620			1022.4710070980741
621			1015.7358246939862
622			1009.2118489251429
623			1002.6718195723566
624			995.8628580569336
625			988.568699367577
626			980.8733844213886
627			973.0081251050786
628			965.205853752488
629			957.7233600278897
630			950.8464196772808
631			944.8625328554657
632			940.0077536022662
633			936.3576069824185
634			933.9563948419124
635			932.8307885298408
636			932.8495944484397
637			933.7984254465891
638			935.462858274763
639			937.6560820714524
640			940.2271498027692
641			943.02750023803
642			945.8478957426801
643			948.2755987232894
644			949.8552569210324
645			950.1792806729127
646			949.3030546016644
647			947.5419814510517
648			945.2125690178804
649			942.55206069957
650			939.6885236612216
651			936.7420677296673
652			933.8107547022486
653			930.9138922060026
654			928.053211104017
655			925.2534606817848
656			922.7785436081484
657			921.0341449428229
658			920.4261209331939
659			921.2754749881492
660			923.7803662975205
661			928.129338934802
662			934.4059109319636
663			942.298172256007
664			951.4011665477683
665			961.2892968015193
666			971.3097558392468
667			980.6689792111566
668			988.5797035727239
669			994.7222402212744
670			999.4814858801437
671			1003.3006507748757
672			1006.5586309065891
673			1009.3819862660137
674			1011.8353996205385
675			1013.9901169382299
676			1015.9929213859535
677			1018.0389713361498
678			1020.3217954938649
679			1022.8892640296215
680			1025.5632112085013
681			1028.145996320574
682			1030.3830118323422
683			1031.789613680333
684			1031.8231012070012
685			1029.9686085899648
686			1026.0412526238263
687			1020.0721223053284
688			1012.0996378605315
689			1002.3891015742606
690			991.564222077965
691			980.2803399879056
692			969.2085889373288
693			959.084867469023
694			950.6616735529533
695			944.6306488492601
696			940.9524392334198
697			939.1046560482646
698			938.5575177604411
699			938.8573572104709
700			939.6713924748408
701			940.6775878202137
702			941.617125724134
703			942.4907380802324
704			943.365757114163
705			944.323056557088
706			945.6054148363843
707			947.5622349756586
708			950.5396204282134
709			954.5588534678969
710			959.1293938352406
711			963.7156829658467
712			967.7584761884772
713			970.6026362190214
714			971.5687621036824
715			969.9622972733056
716			964.9116787575132
717			955.4307541879482
718			940.5488881978218
719			920.3267775742722
720			896.4149264617224
721			870.5995781560056
722			844.5789364043221
723			819.7053437794829
724			797.2462237663514
725			778.3821637017234
726			763.3221500610433
727			751.6658555988465
728			743.002801565604
729			736.8819504037552
730			732.7919951900087
731			730.2167388287613
732			728.8725418495266
733			729.3473852311764
734			732.4334148182136
735			738.825369593451
736			748.1942899645825
737			759.5989475718311
738			772.0925079675127
739			784.8524074101098
740			797.2313723601347
741			808.5953609217471
742			818.4628466796968
743			826.8881009308088
744			834.0429905633703
745			840.0961608519956
746			845.185076060813
747			849.4297091864148
748			852.9473035873476
749			855.7532775300007
750			857.7288758627476
751			858.7462031800594
752			858.7465216571741
753			857.8947133443297
754			856.4007751950428
755			854.4158421227725
756			851.5764804840901
757			847.2533514583355
758			840.8045923541233
759			831.2448860398434
760			817.1731196390122
761			797.163911483527
762			770.5471203813074
763			738.8592912315703
764			704.0378466742455
765			668.1479609494268
766			634.2444556142566
767			605.844159712472
768			586.3967535093589
769			577.4578917223079
770			578.5127507265929
771			588.940016979359
772			607.4799259920325
773			631.2176757183526
774			656.9737924477421
775			681.7975397868745
776			704.279125313803
777			723.6449400808186
778			739.1537338514544
779			750.7247631853093
780			758.9175073748795
781			764.3176637113575
782			767.4929087850488
783			768.9702141558903
784			769.2709656357924
785			768.8485719290397
786			767.7656510770141
787			765.9454444795759
788			763.3152777114374
789			759.8757749735842
790			755.6893469078084
791			750.8209871911944
792			745.4131684730412
793			739.7581834270202
794			734.1654469366741
795			728.898907825273
796			724.0037992665941
797			719.4596689084053
798			715.2544936462128
799			711.4901847162132
800			708.3504295817039
801			706.0178731311737
802			704.481077975073
803			703.4129315404434
804			702.4573537205689
805			701.3584122303603
806			700.2547564239131
807			699.3822011248102
808			698.9478451758458
809			698.857771615895
810			698.8383819794718
811			698.6107501224914
812			697.7732174448681
813			695.7592094069721
814			691.9905909124985
815			685.9647026317031
816			677.4169901868142
817			666.1297366585154
818			651.9945344791333
819			635.7846948933534
820			618.6995888239136
821			601.934380011124
822			586.4962713290414
823			573.1877956620517
824			562.8003713646018
825			555.8399826771556
826			552.104925758131
827			551.2857022468528
828			553.0256489452114
829			556.6786739321477
830			561.4889608404271
831			566.7242543733003
832			572.0777870992091
833			577.6101735110644
834			583.3935815235545
835			589.4403700071445
836			595.6481670844383
837			601.9016160862158
838			608.1708882992376
839			614.8192123440907
840			622.3226588861733
841			631.1149101475595
842			641.1135628804066
843			651.8918941391277
844			663.0179989608947
845			674.11603642267
846			684.8921024890246
847			695.058801645673
848			704.3892964554917
849			712.8605507568805
850			720.4923552048263
851			727.2876473553698
852			733.1080393708589
853			737.744586588877
854			740.9969889956872
855			742.9140127752923
856			743.8168137909506
857			744.0404765571238
858			743.9476679865382
859			743.9677913752066
860			744.5401443529685
861			746.0568708688322
862			748.6372128912479
863			752.3024640766932
864			757.0633294786601
865			762.7647282603383
866			769.1190564094803
867			775.8334641826268
868			782.490393112578
869			788.4577434702239
870			793.0822329181761
871			795.9577672566036
872			797.6537519044085
873			798.9801982426409
874			800.6933625240233
875			803.0238103686277
876			805.9047984658934
877			809.2653146522333
878			813.0046684474404
879			816.9863355669036
880			821.0715951702492
881			825.0919471702076
882			828.8003917887983
883			831.9371460881686
884			834.2922340201538
885			835.9643036215691
886			837.1700607175243
887			838.1197350157684
888			838.9108505301472
889			839.5474493553712
890			840.0299207866427
891			840.2884174507503
892			840.1302821521933
893			839.3504770064507
894			837.7301022609452
895			834.9959054330576
896			830.8613141608124
897			825.0036370269044
898			816.7593026863726
899			805.2773138882566
900			789.7315207357772
901			770.099264561323
902			747.2817036753215
903			722.2315251746473
904			696.0755648991527
905			670.365522528972
906			646.7166697267986
907			626.5610824276856
908			610.3135230015916
909			598.0376510682486
910			589.7436899240078
911			584.6945607594619
912			581.6011826771
913			579.1660445737593
914			576.3462003318924
915			572.4850547103856
916			566.9583918667886
917			559.4815771977586
918			550.8784875082396
919			542.198822069867
920			534.4230709626436
921			528.0139069135034
922			523.1994197962106
923			520.2070786921673
924			519.2754036453878
925			520.6532516050348
926			524.5857441056601
927			530.8479631488345
928			538.3178180750348
929			545.7722985618971
930			551.9790431307786
931			555.6669586513941
932			555.554925638231
933			550.4347009874999
934			539.7958261563169
935			523.5159410531058
936			501.49858393281085
937			474.26600097587806
938			443.0335587540131
939			409.05425963709894
940			373.80754656642506
941			339.2887330081659
942			307.56461432105186
943			280.4282253468169
944			258.32093193951164
945			241.26766564909855
946			229.29324136956382
947			222.42247399489358
948			220.6801784190739
949			nan
950			nan
