Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:02:49
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
434			672.8456387668954
435			679.9492391589007
436			687.3802087033915
437			694.3543486423378
438			700.3618556995503
439			705.6950591848307
440			710.7920830465439
441			716.062122743476
442			721.6734059993188
443			727.6745283039621
444			734.1085173953694
445			740.8559444056212
446			747.5974501120809
447			754.0014031586062
448			759.8113842941345
449			765.0096463278986
450			769.6256755630598
451			773.6792853500565
452			777.1015657501537
453			779.7759284623197
454			781.5909734651383
455			782.6671008224837
456			783.4331517712405
457			784.3393232431912
458			785.7083283525604
459			787.4199830311364
460			789.2579849157434
461			791.0077089449522
462			792.4716617112264
463			793.4623733797847
464			793.7960889846876
465			793.4696193525454
466			792.7413162148287
467			791.8900148845836
468			791.1727913532472
469			790.7633340194079
470			790.8153588563707
471			791.472154359162
472			792.7570526776751
473			794.6165903439019
474			796.9955293556848
475			799.8053118664578
476			802.9045173868466
477			806.1470328422479
478			809.3453900456173
479			812.1362020484028
480			814.109313183269
481			814.8804378327354
482			814.4044666951684
483			812.8748635503914
484			810.4921130665872
485			807.6312954168237
486			804.9726323076042
487			803.2270891621755
488			803.0430820560132
489			804.7721027591017
490			808.677627559951
491			814.9711844077265
492			823.0785962618734
493			831.816414660518
494			839.9882733459699
495			846.7578218956635
496			851.9854725826012
497			855.6113515580405
498			857.6217168046394
499			858.2484223521774
500			857.8047282892468
501			856.6079875415497
502			855.0470278273519
503			853.5719467606813
504			852.6337521231393
505			852.4887639477089
506			852.9740672162194
507			853.8722961234806
508			854.9379387568817
509			855.7566381664911
510			855.8513634422543
511			854.7552627487725
512			852.2173692138946
513			848.1917339277327
514			842.6412063458224
515			835.7405275910239
516			828.1742582556955
517			820.7020762601464
518			814.0371255913275
519			808.5765641814409
520			804.5861592488587
521			802.3147168906838
522			801.5924270290701
523			801.8083555577069
524			802.3307353108332
525			802.6525727404734
526			802.603510508329
527			802.0693960699941
528			800.9685198120145
529			799.4696538720789
530			797.8581685393665
531			796.4119501308995
532			795.1558930752828
533			793.8187441820991
534			792.1124740057943
535			789.8391599968268
536			787.0742397386673
537			783.9447947239198
538			780.5888965654224
539			777.2415135385671
540			774.1880367577173
541			771.7114088950584
542			769.9821529714254
543			769.0245173457996
544			768.8529479222092
545			769.4600032759549
546			770.7634499654488
547			772.665092547123
548			775.0642425078062
549			777.8350029217091
550			780.836842563314
551			783.9295372135615
552			786.9972903740723
553			789.9596388552461
554			792.7388812952555
555			795.2429031352262
556			797.3240958969973
557			798.8214972764977
558			799.5922067140849
559			799.7036409856379
560			799.3590716382047
561			798.7641327086035
562			798.1304762257935
563			797.6794267838728
564			797.633182656569
565			798.0931558077084
566			798.6375134829015
567			798.7027686036943
568			797.7641384518886
569			795.817934429839
570			793.2338365410858
571			790.3893935029863
572			787.6385892560347
573			785.2933646428223
574			783.6613120383483
575			782.9492732599438
576			782.8742030525227
577			783.0043745557084
578			782.9309172854126
579			782.6025207883986
580			782.2510347626156
581			782.1145534664126
582			782.2359791698358
583			782.2723008202845
584			781.8352012980503
585			780.5691564885185
586			778.2971170949183
587			774.9024571932285
588			770.2821144391205
589			764.5787386974469
590			758.1491697220582
591			751.3580485719805
592			744.6913361376969
593			738.9001298612152
594			734.7705581105438
595			732.9834507173053
596			733.5803061051316
597			736.362629225894
598			741.1194562292196
599			747.3844868142339
600			754.4475406182627
601			761.5891219206466
602			768.2229025973872
603			774.0831590867264
604			778.951438564077
605			782.6270137888438
606			785.0287442063318
607			786.1249257660888
608			785.8873934149433
609			784.3717257144248
610			781.7206905068495
611			778.0811631096406
612			773.6188995103972
613			768.5495103112477
614			763.09673942219
615			757.4774119284187
616			751.856734940839
617			746.3765896688878
618			741.1750993263205
619			736.285122467941
620			731.6207418314888
621			727.089664828222
622			722.5825761656648
623			717.9411338842845
624			712.9982231081797
625			707.6114091699976
626			701.8406854493699
627			695.8452492680848
628			689.7866470207576
629			683.8824764368968
630			678.4184362675587
631			673.6843105578105
632			669.9233456617587
633			667.2335748725212
634			665.6847872415411
635			665.3253595100824
636			666.0119407994584
637			667.5001413221088
638			669.5459078622581
639			671.9535059129478
640			674.5899588077503
641			677.3264750855499
642			679.9878174587321
643			682.2429759969543
644			683.728320620541
645			684.1180556096427
646			683.4531227596655
647			681.980432971789
648			679.9482763144251
649			677.564577534395
650			674.9816634838569
651			672.34780854883
652			669.795937320256
653			667.4041458894952
654			665.238293439168
655			663.3729377409388
656			661.9730118738446
657			661.2570280341224
658			661.4436693299969
659			662.7248914062397
660			665.2539556879218
661			669.1810945609888
662			674.5703825821008
663			681.1615059636382
664			688.6178206158081
665			696.5907014654646
666			704.5996379733966
667			712.0824162232772
668			718.4813830581581
669			723.5605786161751
670			727.5688007341793
671			730.7949671852307
672			733.5011552328633
673			735.8441337558629
674			737.9548481667853
675			739.9591742410353
676			741.9246402787201
677			743.8814079426193
678			745.8584395153928
679			747.8492496737772
680			749.7923447716059
681			751.6214917134125
682			753.1997505109443
683			754.1046611619583
684			753.8417041545605
685			751.9389769427389
686			748.19270164522
687			742.5745868194426
688			735.0635052009205
689			725.8989609736869
690			715.7321786922083
691			705.2507202488001
692			695.132827383348
693			686.0185212202821
694			678.5380268335575
695			673.2696956426631
696			670.1687815921536
697			668.7788021926515
698			668.6368302348859
699			669.3356433158997
700			670.5564896896285
701			671.9884822801343
702			673.3789760958691
703			674.7144455190298
704			676.0427229187613
705			677.4214285784132
706			679.0252087581122
707			681.1057788074797
708			683.9125645016894
709			687.4661931288742
710			691.4267729326488
711			695.4227020320776
712			699.0418807512001
713			701.7082551007967
714			702.8042857969912
715			701.7043050575282
716			697.6877102598946
717			689.9724404042678
718			677.7895702584302
719			661.2078893988493
720			641.5875319616308
721			620.3988882185856
722			599.0438588409007
723			578.6552848092784
724			560.2999450390299
725			544.9689282855338
726			532.8064337746129
727			523.4255564165425
728			516.431654565942
729			511.45443584864745
730			508.15979029337086
731			506.2165466090946
732			505.4554126984364
733			506.31381583271667
734			509.3712987860273
735			515.1352769826484
736			523.3551426034346
737			533.326918089117
738			544.3417264179305
739			555.7474433909067
740			566.9719975751772
741			577.4493647558061
742			586.7458326498233
743			594.8925101855417
744			602.0225241312783
745			608.2669269703443
746			613.7366948177873
747			618.5315417697853
748			622.7480015716282
749			626.3599221956264
750			629.1794903854695
751			631.0078843202745
752			631.7439654416219
753			631.6024523783944
754			630.8617873728373
755			629.7384119793188
756			627.9067613172226
757			624.7611867051908
758			619.6863657490384
759			611.8225420246309
760			600.0140402969175
761			583.0879918581287
762			560.4983975545184
763			533.5308660047519
764			503.8037449463808
765			473.0486212730539
766			443.8743063270627
767			419.2991353848463
768			402.28615666851687
769			394.234509608102
770			394.8337266609812
771			403.68527156358846
772			419.79791830357567
773			440.6440287121603
774			463.45026339122427
775			485.6364874187245
776			505.9241343102905
777			523.5719941279397
778			537.8687693897134
779			548.7172107153635
780			556.6152595026158
781			562.0851498904821
782			565.6141596860284
783			567.6106075835551
784			568.4719771126591
785			568.5500854837854
786			567.9342207743069
787			566.6200392726552
788			564.603689810493
789			561.8917928830459
790			558.4997959834482
791			554.4441304400759
792			549.8255289786882
793			544.9077367792548
794			539.9731289309605
795			535.2746584618436
796			530.9237428198986
797			526.9892929427456
798			523.5381695863813
799			520.6096748308385
800			518.2233305517741
801			516.3969502552812
802			515.0608536745167
803			514.0030517594861
804			512.9984966782042
805			511.894433478568
806			510.8229405935846
807			509.9862364902653
808			509.5594349748716
809			509.43352474208945
810			509.32989532666056
811			508.9666708613669
812			508.02017747691207
813			506.11057721335567
814			502.8540877982055
815			497.87464206089055
816			490.82051182143135
817			481.34475660565425
818			469.224822145083
819			455.24148696859356
820			440.66035497413304
821			426.7347360334246
822			414.301758672574
823			403.7453728736285
824			395.4263967680987
825			389.60729175783774
826			386.306659516805
827			385.5059571876874
828			387.09972487095325
829			390.4491331082975
830			394.7131483241218
831			399.08074748439196
832			403.2849929382324
833			407.52873043282057
834			412.0292091806587
835			416.8843339453986
836			421.9630729134961
837			427.1084840960507
838			432.25317768267774
839			437.74131515194745
840			444.03520941987625
841			451.55359848164204
842			460.1846870684349
843			469.4627209962114
844			478.91784120889764
845			488.20072308961505
846			497.1382015853391
847			505.57108871113513
848			513.3730705862175
849			520.528467363629
850			527.0448478412642
851			532.9175813141766
852			538.0397354445035
853			542.2533037158643
854			545.4056151829099
855			547.4992333309021
856			548.7064928029189
857			549.2085945409368
858			549.2623823773553
859			549.3077202315098
860			549.811606574355
861			551.1888938206872
862			553.5526390269566
863			556.9075807029676
864			561.2419275547568
865			566.2841661353465
866			571.5551706105641
867			576.5717914815127
868			580.9948934165167
869			584.7330942501745
870			587.719473615107
871			589.9517795580226
872			591.6829666007881
873			593.2289356758289
874			594.8902432965326
875			596.8173874125185
876			599.075999041497
877			601.7276465970056
878			604.7310990950614
879			607.9210048493345
880			611.1245971033621
881			614.1671306086306
882			616.8686447055508
883			619.0483294390401
884			620.5677875283789
885			621.5514281619679
886			622.2241917310658
887			622.8002904911046
888			623.3104489608968
889			623.6332007169611
890			623.6432176351437
891			623.27822092752
892			622.5861744750226
893			621.6261558932368
894			620.3446351119402
895			618.2465445190344
896			614.7286116931133
897			609.2052731428122
898			601.2580965139599
899			590.5605431142523
900			576.802327479193
901			560.1320879869737
902			541.226112381595
903			520.790165337253
904			499.64455074582344
905			478.8890093245895
906			459.6650936639729
907			443.0063701274118
908			429.34674123809805
909			418.913149118078
910			411.88014560320323
911			407.6877855194703
912			405.23358021545044
913			403.40624697841906
914			401.3158719681499
915			398.4085107932306
916			394.1583677744781
917			388.30288043812004
918			381.4387711519294
919			374.33781309601943
920			367.7364762773979
921			362.1070953300019
922			357.8023456506434
923			355.16774446191715
924			354.4145078174458
925			355.6282284660121
926			358.8865053203311
927			363.90685473267354
928			369.71949718698386
929			375.2773417751958
930			379.59228345986645
931			381.9205313957847
932			381.5815396750005
933			377.9069953676462
934			370.34571422634843
935			358.4116574122554
936			341.64972373644935
937			320.46599304626415
938			296.2313011137422
939			270.3673366185838
940			244.25312143675194
941			219.17047513500057
942			196.3877483868483
943			176.99962467707425
944			161.2433206951277
945			149.09187707001308
946			140.51826042694583
947			135.49543739114156
948			133.99637458781575
949			nan
950			nan
