Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:49:31
InclX : -12
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.4517564850004865
425			3.4579160421615804
426			3.4666979902871176
427			3.484600971150917
428			3.516202782714114
429			3.559970928628782
430			3.6131606543247945
431			3.6734655516806405
432			3.742629661407232
433			3.82458666060616
434			3.9231869177866403
435			4.03788421758641
436			4.162225984765438
437			4.289344766453551
438			4.413955796581795
439			4.536357770540715
440			4.65808002502604
441			4.780600502779603
442			4.90485967175847
443			5.031477749230279
444			5.161053662722082
445			5.293279551027774
446			5.4265043295972095
447			5.5589683543898465
448			5.689045824482524
449			5.815639821832113
450			5.937784046336415
451			6.054437185848622
452			6.163656186153141
453			6.262901790063325
454			6.349678836204938
455			6.425383028786006
456			6.497819734609914
457			6.575392472201579
458			6.6644494350375965
459			6.7621636095191775
460			6.863148667440181
461			6.962082127512295
462			7.0545404160890675
463			7.136763373367281
464			7.20505181446787
465			7.260328960511951
466			7.312056847541358
467			7.370620007140505
468			7.44459524899407
469			7.533368735825804
470			7.633413073739092
471			7.741273686246932
472			7.854735039809722
473			7.972607754406719
474			8.093727347045862
475			8.215965298874305
476			8.335179989071264
477			8.446977561108417
478			8.546949940763737
479			8.630606051547835
480			8.693424781909183
481			8.73129705336602
482			8.748518302277557
483			8.757232251453779
484			8.769872401718674
485			8.795723410925534
486			8.836578257015875
487			8.89313981908866
488			8.965897275174475
489			9.053894849362893
490			9.155578233965254
491			9.269253018769396
492			9.38970182025054
493			9.507981415213724
494			9.614974370236759
495			9.704623141231094
496			9.779227594638852
497			9.842501376541453
498			9.89829264199765
499			9.95151275431238
500			10.007578060439778
501			10.071822095930036
502			10.146753420381824
503			10.231482902194431
504			10.32491957901988
505			10.425489584139099
506			10.530094285080862
507			10.63533484302407
508			10.737279386125165
509			10.82701981833814
510			10.892935654427575
511			10.923669260883889
512			10.92068519422834
513			10.903056049590118
514			10.891131968533983
515			10.901972740542186
516			10.940556820341325
517			11.009090521987643
518			11.109308018629841
519			11.237676846807874
520			11.387369241101084
521			11.55150811205381
522			11.723289549059437
523			11.89602482412521
524			12.063035325484591
525			12.21909348532076
526			12.365190929507776
527			12.503985149608239
528			12.6381139298082
529			12.7699486007919
530			12.90166913570121
531			13.03539800867592
532			13.168185661850275
533			13.287897907636504
534			13.381432671751584
535			13.439857378759841
536			13.475149713247198
537			13.505828499996923
538			13.549614622690848
539			13.610934933348702
540			13.68326178594914
541			13.759758220036929
542			13.836387426100142
543			13.91496718753539
544			13.998049930084894
545			14.087514048485852
546			14.181271163730894
547			14.275786592091784
548			14.367570975448938
549			14.454122317309364
550			14.533871678043745
551			14.605292524047286
552			14.668715785969924
553			14.72897124634036
554			14.791556456400173
555			14.860554067584513
556			14.930240266051566
557			14.990738196528113
558			15.032570243728085
559			15.057306240162754
560			15.078481426786892
561			15.110220883824447
562			15.159752826312692
563			15.214901498623519
564			15.260103632310546
565			15.281640152779087
566			15.280909125582516
567			15.266713361369002
568			15.247775868356253
569			15.228233886626507
570			15.20653610627201
571			15.180776821488909
572			15.148741438585262
573			15.1072041044002
574			15.052732341499635
575			14.982460742230103
576			14.899048869070247
577			14.80827182298924
578			14.715724306389035
579			14.616689819543843
580			14.491815019101645
581			14.320632614102779
582			14.089409313186678
583			13.810068700048898
584			13.500643843670268
585			13.178195106553549
586			12.848454506901
587			12.509835645114617
588			12.160718469870712
589			11.805528098416213
590			11.458498519031135
591			11.134760956468162
592			10.845207693036572
593			10.581978754045839
594			10.332030391965876
595			10.08291190912249
596			9.830483583629864
597			9.576726093010837
598			9.323793218634417
599			9.077005455641114
600			8.847548216983482
601			8.647242575115364
602			8.483915851049494
603			8.34494899018305
604			8.211197206924806
605			8.064736505909726
606			7.908408562206361
607			7.762398124887277
608			7.647351813451616
609			7.5722177425016115
610			7.521262507655074
611			7.475622588532925
612			7.4195981074705255
613			7.35617448149967
614			7.295172784101759
615			7.245993592982519
616			7.209117930409195
617			7.17662301632173
618			7.140268650655233
619			7.094821028467236
620			7.042252623383171
621			6.9855932392299085
622			6.928000467700246
623			6.873499832962674
624			6.826477828981932
625			6.7909768498541245
626			6.762245669052585
627			6.726238230429013
628			6.668477500439174
629			6.583806358476782
630			6.492356294011528
631			6.418506819094514
632			6.383152149679767
633			6.3800606378912095
634			6.39028629266192
635			6.395151889036098
636			6.386761970947128
637			6.369930796537861
638			6.350201566544283
639			6.330312770016019
640			6.304429389641461
641			6.265083898046881
642			6.205886187673653
643			6.130015371272332
644			6.045660138909292
645			5.961007050188762
646			5.882429627076239
647			5.813933039979524
648			5.7593622776705535
649			5.717874283857734
650			5.6725819483004365
651			5.60316878793422
652			5.492142549958751
653			5.3504912623249
654			5.20570215181956
655			5.085139890671085
656			5.000155313572025
657			4.939080254518784
658			4.888463079457737
659			4.838518922434033
660			4.793402979158744
661			4.760582631736556
662			4.746324676064481
663			4.743235664411815
664			4.735247898283137
665			4.706369210257766
666			4.653892179402236
667			4.59596092665784
668			4.552544012106355
669			4.538766332391403
670			4.549489382757081
671			4.574276523164702
672			4.602851696163785
673			4.6269844197509675
674			4.639854016296327
675			4.634749670115441
676			4.611349349136111
677			4.580187164734951
678			4.552852173776433
679			4.537317597431035
680			4.5250860630196055
681			4.502972991484051
682			4.458767016374554
683			4.39400329800646
684			4.320394495774258
685			4.249817627735553
686			4.186855593594212
687			4.1227996498761375
688			4.047529303495689
689			3.95417255128261
690			3.8517877489080745
691			3.754308637737984
692			3.6749610999509583
693			3.616003322082368
694			3.571063938130636
695			3.5335282464744737
696			3.4955542826757995
697			3.4469268651162444
698			3.377159578040562
699			3.2794313220322944
700			3.1660370502452335
701			3.055483460028916
702			2.965224465611226
703			2.8950769307692203
704			2.830276399350499
705			2.7556778578748493
706			2.6643127793454835
707			2.56579939195577
708			2.471764131537096
709			2.3904744469841877
710			2.311810936083226
711			2.219394826526594
712			2.097814224613525
713			1.9488931581750821
714			1.789250242160405
715			1.6359601508479336
716			1.5021299272017958
717			1.3925283321483164
718			1.3108714961444083
719			1.258151052921813
720			1.2199269505029198
721			1.1763322164988659
722			1.1086071171989687
723			1.0185455305967126
724			0.9260280189529744
725			0.8514938141825815
726			0.8048604030426734
727			0.7734452995830549
728			0.741639325083335
729			0.6970134529935329
730			0.6454941028158395
731			0.5995789502452995
732			0.5712086707853858
733			0.5616860336572145
734			0.5628443470920316
735			0.5661976438944614
736			0.5653683277335262
737			0.558540861442893
738			0.5444955608712148
739			0.5236841126565519
740			0.506230077178546
741			0.5057279833648309
742			0.534629508103384
743			0.5838894513439555
744			0.6253764230325759
745			0.6303947147013907
746			0.5879202367578512
747			0.5248634029031265
748			0.4730436917673799
749			0.45829698008994374
750			0.4723350052447797
751			0.49479091631412886
752			0.5059263951560404
753			0.49770252739659826
754			0.47228817482285773
755			0.43221615464603674
756			0.383493077847447
757			0.3394055983202634
758			0.31415639223027125
759			0.31777669053133295
760			0.3372702062954273
761			0.3517380940704607
762			0.341802632614221
763			0.31446372724042804
764			0.29898699933358325
765			0.32517211107414407
766			0.4001350736233617
767			0.4853491394255084
768			0.5368148981126293
769			0.5214489442340069
770			0.4634202261598956
771			0.4056032101934032
772			0.38856517767154836
773			0.41586457940683896
774			0.461330120851061
775			0.49804416997760914
776			0.5095492671462302
777			0.49925199679586196
778			0.4727794649516423
779			0.4369910118411925
780			0.40476926620721515
781			0.3908344187224811
782			0.40844783791503947
783			0.44981428737865914
784			0.49131823168577465
785			0.5091656710814487
786			0.4975403280828944
787			0.48228560960427996
788			0.49246578288213744
789			0.5466304903407171
790			0.6163716865371883
791			0.660177717881591
792			0.6404032712014467
793			0.5687235313243353
794			0.4908380332836765
795			0.4526768747663675
796			0.4708696327463953
797			0.5150427186699338
798			0.5505878697820874
799			0.5513360495360606
800			0.5248459116572454
801			0.48710073511877205
802			0.4532821335147925
803			0.42971762823584414
804			0.4172358601299052
805			0.4165285979106024
806			0.4256158437716421
807			0.4386838074873014
808			0.4496226649986292
809			0.45575379124179694
810			0.46640845366733247
811			0.4935440762988208
812			0.5461740658804819
813			0.6056880478626286
814			0.6383576232407063
815			0.6111871064128737
816			0.5234011091424658
817			0.4148165837877819
818			0.3278307733661323
819			0.2914469702913428
820			0.29445807918100175
821			0.31814253768480644
822			0.3439837455804639
823			0.35506964616434356
824			0.33524402686588406
825			0.2693477118732211
826			0.16878274698779228
827			0.07376716613479552
828			0.025910714027280308
829			0.04564620497359308
830			0.09993213407705293
831			0.14741654861052408
832			0.15467327600361616
833			0.13912872467315618
834			0.13829506368754785
835			0.1873471303566369
836			0.274423625745786
837			0.3446174249256726
838			0.3416661739163889
839			0.24604376992544624
840			0.11483506646801674
841			0.014709053959168853
842			-0.0013970914091108485
843			0.04858252111996839
844			0.12391636426777192
845			0.18495038129603752
846			0.20783892380231886
847			0.18066676657262926
848			0.09214081879899522
849			-0.043726163034885704
850			-0.17009855135890628
851			-0.22600173427553674
852			-0.1718971459202671
853			-0.055366833804624226
854			0.053877388023444925
855			0.0932976519936509
856			0.07713812799277567
857			0.06620946686759911
858			0.12065316027586599
859			0.24461843042972736
860			0.36674237568179413
861			0.4103409471629407
862			0.33156973797329947
863			0.18920925177154563
864			0.062031730599856214
865			0.019296558109413574
866			0.05547674587652528
867			0.12968867462779363
868			0.2012708366367252
869			0.24050521421037924
870			0.22920428467394077
871			0.14981772787862677
872			0.009045113657115052
873			-0.1291904912693796
874			-0.19271567903876802
875			-0.12698872142859066
876			0.021533766531538826
877			0.1704958947026711
878			0.24229890753552463
879			0.23608720781610526
880			0.21270255190772178
881			0.23422120852889772
882			0.31854799572036907
883			0.4059884233017639
884			0.4289779160860011
885			0.34261975896333036
886			0.19512966814854557
887			0.0586280546523803
888			-0.0007328148540459931
889			0.02084872681307934
890			0.09005243569850621
891			0.17310545152151519
892			0.2377787904118013
893			0.2538324078714952
894			0.1911813193005817
895			0.04360242514690283
896			-0.1264322126389218
897			-0.24416352917084155
898			-0.24847252690681662
899			-0.17293268224689115
900			-0.091278462496158
901			-0.07384808880187128
902			-0.1197983711831305
903			-0.1623850307732265
904			-0.13274585688445584
905			-0.010686932202781737
906			0.12698822396001286
907			0.1919781378585139
908			0.12120782570806421
909			-0.032126643315350104
910			-0.18135267135395985
911			-0.2461601871124139
912			-0.2203661957320395
913			-0.14567203993553182
914			-0.06440377868212567
915			-0.011194610865617903
916			-0.010164185219217546
917			-0.08466108297708132
918			-0.23821139038273292
919			-0.4148315210972254
920			-0.5474168042608447
921			-0.5790448931958753
922			-0.5248883130142644
923			-0.43123675450271065
924			-0.34327563751340645
925			-0.28174548467032123
926			-0.2448739643135498
927			-0.23003099120570913
928			-0.232450083768616
929			-0.24322588280503887
930			-0.25297893588537596
931			-0.255212053924855
932			-0.25598713962796504
933			-0.26478597610437415
934			-0.28941357241316057
935			-0.31995236311431946
936			-0.3358391376391485
937			-0.31705441703676696
938			-0.26793916698798925
939			-0.22314658946362356
940			-0.21919265802410914
941			-0.2744383789232843
942			-0.35930975345855526
943			-0.43641323643838026
944			-0.4733634661424567
945			-0.4678172967228479
946			-0.42858258173963837
947			-0.3644855859321821
948			-0.2843525740398329
949			-0.19700981080194446
950			nan
