Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 15:58:12
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
432			1023.603766977826
433			1029.0645189456786
434			1037.4406966931963
435			1047.618456746722
436			1058.3360670983404
437			1068.3240573918965
438			1076.7585761553412
439			1084.1184370533651
440			1091.1192245739603
441			1098.4263148514374
442			1106.2868598595874
443			1114.740377589448
444			1123.8183933603912
445			1133.3281703356515
446			1142.800979131515
447			1151.7511484826803
448			1159.794441459542
449			1166.8685047157164
450			1172.974686061359
451			1178.1102277787527
452			1182.234714989334
453			1185.2874965070878
454			1187.2139659788706
455			1188.2156696783447
456			1188.8349993822371
457			1189.6379442712753
458			1191.0288982494756
459			1192.850849905871
460			1194.8249506993461
461			1196.6742330611685
462			1198.1409413312142
463			1198.9785605599704
464			1198.9451067861194
465			1198.019455127354
466			1196.5003845023898
467			1194.7117284196252
468			1192.9841891892413
469			1191.6747922236132
470			1191.1468676643192
471			1191.7372759461102
472			1193.4783734613736
473			1196.2075742169054
474			1199.7583279603916
475			1203.9140521781912
476			1208.3787871084683
477			1212.8495267184735
478			1216.9975095611521
479			1220.3844143232225
480			1222.5427927550286
481			1223.0314276885074
482			1221.7530097301712
483			1218.852130626691
484			1214.4827857329005
485			1209.1701013302807
486			1204.0878312817442
487			1200.4750801824068
488			1199.4329303370096
489			1201.4072666074496
490			1206.649757628368
491			1215.3430119195982
492			1226.6253049073023
493			1238.825088589462
494			1250.2537917527554
495			1259.7188922931982
496			1266.98790508528
497			1271.9381790564746
498			1274.5285252092115
499			1275.151441286554
500			1274.3431762389978
501			1272.64087706923
502			1270.5959237112204
503			1268.7718969068717
504			1267.7312569372295
505			1267.7616195665657
506			1268.5587582071505
507			1269.7415770262576
508			1270.9037136963836
509			1271.4872352948378
510			1270.877947076912
511			1268.474413783129
512			1263.9450390411384
513			1257.2144824861712
514			1248.2186005381288
515			1237.2192831068592
516			1225.2628691698987
517			1213.5112792417845
518			1203.053854725156
519			1194.487092649292
520			1188.2025595629957
521			1184.566301875858
522			1183.315104371623
523			1183.5226565215187
524			1184.2313424279675
525			1184.677696799215
526			1184.6220679926555
527			1183.912260311725
528			1182.4364979007169
529			1180.3950738885117
530			1178.1335481412852
531			1175.9885675004766
532			1173.9943689103213
533			1171.8311938901966
534			1169.1592246952061
535			1165.736561235966
536			1161.6183593036012
537			1156.9158952607754
538			1151.768121121342
539			1146.557996987975
540			1141.795459272404
541			1137.9854715191902
542			1135.396441374575
543			1133.98898213016
544			1133.7030849059752
545			1134.4675857885536
546			1136.1732025785318
547			1138.7025179281693
548			1141.9336224724032
549			1145.699186282703
550			1149.805511322809
551			1154.0589959204942
552			1158.2871467470593
553			1162.3480024923058
554			1166.1019883998435
555			1169.4065781246193
556			1172.1078810682081
557			1174.0492719855242
558			1175.0932369159816
559			1175.3248004500394
560			1174.9727362602455
561			1174.2691370218574
562			1173.5067798460095
563			1173.075978388437
564			1173.3758563455328
565			1174.6074673708442
566			1176.1138282771403
567			1177.0056656610252
568			1176.4533082010919
569			1174.4295373772961
570			1171.4820992837492
571			1168.1707198173551
572			1165.006365329452
573			1162.4130078255369
574			1160.8056215894283
575			1160.447685523972
576			1160.8660510593108
577			1161.3640018661806
578			1161.2827385200242
579			1160.5565433952681
580			1159.5893742141834
581			1158.7957852792615
582			1158.297408762541
583			1157.636741628602
584			1156.2882906042337
585			1153.788016922324
586			1150.0063458805887
587			1144.9269369411184
588			1138.5447724181645
589			1131.0590458033228
590			1122.84696359598
591			1114.2926952027383
592			1105.9738847931599
593			1098.8910029687427
594			1094.100385889178
595			1092.5000453510393
596			1094.0267097231754
597			1098.2562589251315
598			1104.7535131158625
599			1112.8624037856268
600			1121.7158845479757
601			1130.4390153190052
602			1138.3227927865692
603			1145.0577108690975
604			1150.3931663541973
605			1154.099171600522
606			1156.0848231187858
607			1156.3167140734627
608			1154.7657162810406
609			1151.5041259975662
610			1146.7098370696715
611			1140.5657401117799
612			1133.28927515322
613			1125.1891103283797
614			1116.5887967723843
615			1107.803138811418
616			1099.0816851000989
617			1090.644495585163
618			1082.7053306271378
619			1075.3001345374048
620			1068.2642121464903
621			1061.4221346586226
622			1054.6057036306497
623			1047.6675445787694
624			1040.4640092943835
625			1032.8732407242996
626			1024.9521137341244
627			1016.8450943666666
628			1008.7004304534868
629			1000.7732485709624
630			993.448530395579
631			987.1190480366685
632			982.0901288874416
633			978.3942437675814
634			976.0107923270516
635			974.9075757109136
636			974.9485410792414
637			975.9429053799029
638			977.6994972012783
639			980.0311411133225
640			982.7558517910381
641			985.6919824885118
642			988.6103494641097
643			991.1223367083536
644			992.8059417050287
645			993.2793478742648
646			992.5502705460955
647			990.845196067468
648			988.3932598186158
649			985.4334239793826
650			982.2181858470847
651			979.0010259630346
652			975.9705094668318
653			973.0833277787365
654			970.2444215404136
655			967.3899207629543
656			964.7800021315232
657			962.8669538187361
658			962.1040431466449
659			962.867114529799
660			965.419924716885
661			970.0174569044277
662			976.7724128074371
663			985.2617975641496
664			994.9365640600037
665			1005.239976611509
666			1015.530664537642
667			1025.1148255640655
668			1033.3049687178711
669			1039.8084717000097
670			1044.9277374499418
671			1049.0144149012172
672			1052.388417987106
673			1055.2451487862838
674			1057.7494768829806
675			1060.0636168718863
676			1062.3192265381977
677			1064.6283946075691
678			1067.1012936303057
679			1069.7520036970616
680			1072.4454866460385
681			1075.0338564706021
682			1077.3020244482186
683			1078.7635319852163
684			1078.8634321897657
685			1077.0710858959358
686			1073.1440225991519
687			1067.028376943042
688			1058.6785280148558
689			1048.3633871022307
690			1036.8487330611351
691			1024.9441969491604
692			1013.4389855874335
693			1003.0385489171615
694			994.4268697573299
695			988.2324023861103
696			984.4166018099254
697			982.5001767432741
698			981.996574097662
699			982.4555910801894
700			983.4847566224216
701			984.6967317639542
702			985.7857967670187
703			986.7813287161273
704			987.7986904782299
705			988.9635638242494
706			990.5250049437451
707			992.8133199707183
708			996.1553281655539
709			1000.5693056355638
710			1005.5873553311602
711			1010.6988179365374
712			1015.342836348218
713			1018.7553289711296
714			1020.1207923979401
715			1018.6169857018815
716			1013.3429787323957
717			1003.3468999564706
718			987.6936265580892
719			966.4888920478036
720			941.4429188872315
721			914.4029222179234
722			887.1325211040859
723			861.0669295018396
724			837.5607282569107
725			817.8737218036797
726			802.2052709139726
727			790.0897072313514
728			781.0512324661509
729			774.6207785965793
730			770.3392786091522
731			767.7484794163563
732			766.6079261842305
733			767.4934667544873
734			771.1721564218242
735			778.3126063731274
736			788.5488282696575
737			800.896045203681
738			814.364038232103
739			828.0987275673021
740			841.4380646798929
741			853.734495310456
742			864.4927898540026
743			873.7528460317682
744			881.6720100217796
745			888.408485060558
746			894.1287695909082
747			899.0040153260068
748			903.2012757772513
749			906.7210032933099
750			909.3441223346314
751			910.8366025498358
752			911.077626918508
753			910.3124518230009
754			908.8601882892154
755			906.9649403648516
756			904.2151054232845
757			899.8602420240616
758			893.137696058765
759			882.9721049804282
760			867.9095324840937
761			846.4740359152487
762			817.9797213759446
763			784.0490850213455
764			746.7239768027107
765			708.1883711783388
766			671.7272318457854
767			641.1395089121431
768			620.1525236852347
769			610.4699677631579
770			611.5833759486044
771			622.870430464347
772			642.9910391260131
773			668.7444443218589
774			696.6323330081735
775			723.4166482658669
776			747.612611176432
777			768.4592890548615
778			785.2280082797242
779			797.8424304432568
780			806.8585192362482
781			812.8581745207991
782			816.4150408153318
783			818.0841155269678
784			818.4178372128741
785			817.9049258271195
786			816.6677921939302
787			814.698201906919
788			811.9872214592843
789			808.5166527839215
790			804.260488333032
791			799.1934806182949
792			793.4100105405621
793			787.2357827736927
794			781.0229388727721
795			775.0852542992997
796			769.5519434371927
797			764.4967925769068
798			759.9941165194934
799			756.1255076803313
800			752.9777819731612
801			750.635541306303
802			749.0237382746257
803			747.8076555700375
804			746.6287476086527
805			745.244739624429
806			743.8714629703488
807			742.8375573303186
808			742.4295805451998
809			742.4929667516669
810			742.6098357695192
811			742.3580607542567
812			741.2851849660018
813			738.8979973008275
814			734.7004354040954
815			728.2290717727547
816			719.1234327407783
817			707.0432966193647
818			691.7810018522529
819			674.1981527865329
820			655.6730389983595
821			637.577028091141
822			621.0045016690726
823			606.74823216244
824			595.5850528317989
825			588.0299126917704
826			583.9484607937108
827			583.1074453044438
828			585.1930329908243
829			589.3968999576955
830			594.7232574533533
831			600.2131916680227
832			605.5742470458149
833			611.0894126813733
834			617.0590478391726
835			623.605739011209
836			630.5110539789997
837			637.5179653170555
838			644.4847702521495
839			651.7997588049041
840			660.0033755684333
841			669.5871788481013
842			680.4475061707252
843			692.0835782084391
844			703.9898727815967
845			715.7890236762321
846			727.2909630071434
847			738.320476588015
848			748.6934419554187
849			758.1957568591945
850			766.6070190943619
851			773.7331903421033
852			779.6013124898302
853			784.3488019087079
854			788.1099756594331
855			790.9128060358377
856			792.6689620469252
857			793.2850399918349
858			792.9320785319175
859			792.4209420127515
860			792.6573553132392
861			794.41410549288
862			797.6946018326702
863			802.2261132407197
864			807.7372751699071
865			813.9840439831984
866			820.7442153795483
867			827.7941234337884
868			834.7424385515711
869			840.909392815363
870			845.5867395112916
871			848.3522722229379
872			849.9126097431574
873			851.2527944237268
874			853.2810610199687
875			856.1545153209363
876			859.605455565655
877			863.3653721968725
878			867.2988583414264
879			871.4312162259317
880			875.7970860586561
881			880.296090842889
882			884.4719409939435
883			887.8103888960632
884			889.9151311448006
885			891.1206954420406
886			892.0411738795825
887			893.2568133003958
888			894.7702637684916
889			896.1050970199486
890			896.7733702970625
891			896.5402026490783
892			895.613195324943
893			894.2445569740937
894			892.5219662475995
895			889.8879755733649
896			885.6270403811102
897			879.0338287020419
898			869.4993917873717
899			856.4677752445846
900			839.4040322788975
901			818.3868261489012
902			794.200320515214
903			767.6683525352637
904			739.8541050844032
905			712.4046833743423
906			687.0545643746643
907			665.3448224467919
908			647.74253803678
909			634.3441269005134
910			625.1865572580346
911			619.4751641317798
912			615.8009884614081
913			612.7472274525846
914			609.2676029383082
915			604.8781784819785
916			599.1420784387977
917			591.8538129629144
918			583.5632160258958
919			574.9739937979415
920			566.7765914450538
921			559.5622364147578
922			553.8772083069471
923			550.2607572453478
924			549.1129009393758
925			550.7034211804722
926			555.2919036103518
927			562.5475285302413
928			571.0125592625095
929			579.1024963708195
930			585.3281838091295
931			588.5953693132435
932			587.9120282655823
933			582.3155648773359
934			571.125160109363
935			553.8167153865293
936			529.9067421006033
937			500.0203544349681
938			466.02460185297105
939			429.85172466223224
940			393.31543638739925
941			357.95942617822266
942			325.2899671034358
943			296.65677612097187
944			272.6365878678594
945			253.56798965525684
946			239.78950208197764
947			231.63964574683547
948			229.45694124864397
949			nan
950			nan
