Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:01:41
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			831.2400487153035
435			839.5573030214246
436			848.3061717447025
437			856.443043369191
438			863.294631766845
439			869.2702125889263
440			874.9758265927313
441			880.9725682415104
442			887.4471395972864
443			894.400369707757
444			901.8273216084792
445			909.5702680172328
446			917.283447300935
447			924.6095554256729
448			931.2607742646632
449			937.1697866942324
450			942.3129130100965
451			946.6646277388122
452			950.1824754460831
453			952.8149028292332
454			954.5155740382537
455			955.4559473438588
456			956.0972853711764
457			956.9209137772082
458			958.2631461619277
459			959.9565033090283
460			961.7241720338789
461			963.2964125396685
462			964.475731321636
463			965.1069055144638
464			965.038456211386
465			964.2804781198595
466			963.0770975912584
467			961.6907701181105
468			960.3835058608928
469			959.4156083474719
470			959.0469723447568
471			959.5203093602365
472			960.8806569343814
473			963.046502449572
474			965.9331798841073
475			969.3864619500814
476			973.1417609292213
477			976.9246924737654
478			980.4407709513226
479			983.3100027260635
480			985.1296615114048
481			985.5231897226704
482			984.4571190358074
483			982.1393065327475
484			978.7852901264806
485			974.8364008739243
486			971.1285897634936
487			968.537566656342
488			967.8587399093973
489			969.5063233632318
490			973.7815356664712
491			980.9241925818802
492			990.245428589504
493			1000.3362364209211
494			1009.7723222758932
495			1017.5527631883559
496			1023.4960140497224
497			1027.5142715478476
498			1029.5851210667242
499			1030.0342634847948
500			1029.3027871663628
501			1027.8317259328371
502			1026.0598194715933
503			1024.4238408836331
504			1023.3594435964649
505			1023.1107651839758
506			1023.5095384372216
507			1024.3339324842634
508			1025.3249525435929
509			1026.000662110204
510			1025.7963704512508
511			1024.1592502091673
512			1020.788417498698
513			1015.6222498288103
514			1008.609427934423
515			999.9567404079937
516			990.4919932357548
517			981.1344937490655
518			972.7500965639081
519			965.8416886417198
520			960.7612307289653
521			957.8389235537086
522			956.8664502750287
523			957.0680218575566
524			957.6410551360123
525			957.9471496330204
526			957.7908658010176
527			957.0507208655004
528			955.6422699420788
529			953.7670261440575
530			951.7596147726882
531			949.9458733027794
532			948.3552295079163
533			946.6701394551128
534			944.5534009368813
535			941.7686386551901
536			938.3853590879884
537			934.53085669595
538			930.3498883953717
539			926.1411724454433
540			922.2835451176373
541			919.152482091587
542			916.9655039918733
543			915.7346084585436
544			915.4580205582345
545			916.106012827249
546			917.5533401557224
547			919.6543721985666
548			922.2660204375836
549			925.2708977714295
550			928.5665376034054
551			932.0502064380652
552			935.5965775318369
553			939.0476442925961
554			942.242845692035
555			945.026831538164
556			947.2643144834184
557			948.8248350196652
558			949.5954342535123
559			949.6669366346907
560			949.2618007427544
561			948.6049060865375
562			947.9357041756249
563			947.517067724408
564			947.6139849801526
565			948.3481745185079
566			949.2207125673622
567			949.5646532624606
568			948.7583222212257
569			946.7895558201524
570			944.0829103497512
571			941.0721560752716
572			938.164419349465
573			935.7192897871711
574			934.0914403349881
575			933.5134485390724
576			933.6242182264264
577			933.8824721852919
578			933.7755036469264
579			933.2375353663472
580			932.5567240414009
581			932.0292333993898
582			931.7332985191551
583			931.3162885943233
584			930.3749893388504
585			928.5383896718423
586			925.6107433640514
587			921.4556408119186
588			915.9522732207255
589			909.2625967072494
590			901.7950565033498
591			893.9670915344063
592			886.3388431923853
593			879.782319770403
594			875.2107346925674
595			873.4057807720834
596			874.3506092637012
597			877.7286133333879
598			883.2120009727117
599			890.2471228522713
600			898.0646060462584
601			905.8869264631859
602			913.0816459087033
603			919.3656243788953
604			924.5072232672035
605			928.2923984582084
606			930.6258080968106
607			931.4611812152907
608			930.7563534540304
609			928.5669864195185
610			925.0505927746796
611			920.3695004131582
612			914.7171095245615
613			908.3688670332456
614			901.6136050107549
615			894.7271194614851
616			887.8879506566824
617			881.2306894937564
618			874.8862320525302
619			868.8849510714692
620			863.1437933574587
621			857.5736176432599
622			852.0691230064165
623			846.4784675020543
624			840.6414810544691
625			834.4209683672607
626			827.868174192873
627			821.1266921256434
628			814.3426156683461
629			807.7247404527474
630			801.558043686767
631			796.1320786056891
632			791.6974749175722
633			788.3834079906422
634			786.2954300720145
635			785.5138327564391
636			785.8927216402526
637			787.1670041234734
638			789.0717359442451
639			791.3893099212263
640			793.9636017442625
641			796.6425884961595
642			799.2357751576945
643			801.4236367955274
644			802.8596284874851
645			803.2285995185783
646			802.5197107463866
647			800.893032138879
648			798.5118070169306
649			795.5960837626079
650			792.4441522207932
651			789.360000649537
652			786.5756864968172
653			784.0663348952196
654			781.749727491377
655			779.5664398021665
656			777.6938677091533
657			776.4498063516602
658			776.1532454679968
659			777.0906655162029
660			779.5014822100215
661			783.6214268003896
662			789.5598840497127
663			796.9505381536577
664			805.315138435252
665			814.1709096166694
666			822.9852700665699
667			831.1947829926522
668			838.2412044665099
669			843.8809924268744
670			848.3448271703141
671			851.9026369974466
672			854.8089406158441
673			857.257797398224
674			859.4284410261139
675			861.4928127517841
676			863.5389237900608
677			865.6010352448349
678			867.7119506051038
679			869.8695927544723
680			872.0177561367124
681			874.0955715559353
682			875.9576241585489
683			877.1170970519295
684			877.0010103344841
685			875.0678427903749
686			871.1490166612326
687			865.3200440759638
688			857.6634479678193
689			848.4376173116534
690			838.1787572561041
691			827.4475922616812
692			816.8371530515598
693			807.0729537231268
694			798.9144642325496
695			793.0611010572745
696			789.490928244847
697			787.7053475402946
698			787.1983750688822
699			787.5333481941615
700			788.3837006231337
701			789.432653165708
702			790.4283655803658
703			791.3856117221957
704			792.3875785740203
705			793.5247744082859
706			794.9752419167877
707			796.9746708042707
708			799.7563539737196
709			803.3395127122025
710			807.4060544747448
711			811.6082176495393
712			815.530957367814
713			818.4868341728347
714			819.7194847136425
715			818.4689842185182
716			813.9338131971346
717			805.2855248066415
718			791.7106270286547
719			773.3065467506079
720			751.5749001629114
721			728.1371943749681
722			704.5391822315489
723			682.0290178352951
724			661.7817860471199
725			644.887534765162
726			631.484841928138
727			621.1155963152859
728			613.313491930544
729			607.6662718481437
730			603.8419946975102
731			601.5152403777583
732			600.5281307735688
733			601.3507311478381
734			604.6001936927917
735			610.8125126709606
736			619.6707521144257
737			630.3478429422314
738			642.0123563705271
739			653.9510709510641
740			665.6175027425917
741			676.4777524348216
742			686.1232224575804
743			694.5855091502751
744			701.9928215514502
745			708.4680811867987
746			714.0830333670929
747			718.8807156462802
748			722.9028023973939
749			726.1489830690862
750			728.5636241960784
751			730.0873268860013
752			730.7004636749073
753			730.5120073441662
754			729.656875540868
755			728.223723051341
756			725.8967774032577
757			722.1512768643532
758			716.4503759034599
759			707.9125586414357
760			695.2390414416509
761			677.1066318295734
762			652.8883874397898
763			623.9916920329855
764			592.1934953287384
765			559.3866096675182
766			528.3613949098681
767			502.32722248409357
768			484.43310422366164
769			476.1249559199837
770			476.98693206270906
771			486.5073726002715
772			503.5725629463622
773			525.5081002997744
774			549.3899984311798
775			572.4999379462784
776			593.5051235679454
777			611.6447779268304
778			626.190253474461
779			637.072823413742
780			644.8634156331317
781			650.1589804890286
782			653.4998150774636
783			655.2982485148503
784			655.9490495108633
785			655.8006517648912
786			654.9351156336272
787			653.3394986361318
788			651.0018403235171
789			647.9291110265303
790			644.1442386122997
791			639.6713953328817
792			634.6235238609802
793			629.2852210124138
794			623.9607011292698
795			618.9150699726628
796			614.2253004715074
797			609.9118647781556
798			605.9997431903976
799			602.5749063763025
800			599.7671007640888
801			597.7045676486337
802			596.3467140360451
803			595.3783376501655
804			594.4590370429664
805			593.3468995616238
806			592.1880576412793
807			591.2241995651185
808			590.6694433859299
809			590.4489017024332
810			590.3151747931315
811			590.0157915420418
812			589.1822809709437
813			587.2903027668747
814			583.8045877681632
815			578.2550883705273
816			570.3775127572417
817			559.9480431885438
818			546.8519649912097
819			531.8546183528867
820			516.1465990931046
821			500.91127537271535
822			487.06279592561197
823			475.2221573076117
824			465.99497622780206
825			459.77291411231334
826			456.4171645965587
827			455.70812085901866
828			457.3695477835295
829			460.77770868510044
830			465.1771266119276
831			469.8378808216695
832			474.4920019337822
833			479.2703864207619
834			484.31629391815636
835			489.68716976128496
836			495.27584306445254
837			500.95651230108865
838			506.6861775102116
839			512.8023665037026
840			519.7518520516251
841			527.9378037521412
842			537.2325234057853
843			547.1541307051339
844			557.2171365934486
845			567.0823284453288
846			576.6242747963338
847			585.7345002676568
848			594.30763409581
849			602.2487537447191
850			609.4651322696653
851			615.8654503918127
852			621.3701931263276
853			625.9057387923449
854			629.4002852376119
855			631.8302969715479
856			633.2250250342654
857			633.6170126928994
858			633.2314574848364
859			632.7596893373433
860			632.9621469493306
861			634.4822675279089
862			637.2863420155138
863			641.0976241532852
864			645.6434925076225
865			650.7216773029427
866			656.1861453052694
867			661.8905855090211
868			667.5390129069272
869			672.577952492347
870			676.4285061252206
871			678.7392520774024
872			680.0564781762533
873			681.1478913734309
874			682.7257785679753
875			684.960454135962
876			687.7157151574991
877			690.8523923697722
878			694.2483039676505
879			697.8017789196992
880			701.4122933368312
881			704.9387350004653
882			708.1329986803216
883			710.7295560357679
884			712.5200702302608
885			713.6505866367994
886			714.4027122449438
887			715.0463413163357
888			715.6501670421784
889			716.1159996324761
890			716.3407156511248
891			716.2308467222203
892			715.709806481123
893			714.7027104517376
894			713.0714911405736
895			710.4303388686122
896			706.3327313482804
897			700.3382982257287
898			692.0647291019998
899			681.161636665314
900			667.2882863172384
901			650.3835357315347
902			630.7077048190188
903			608.5402036400126
904			584.6040335190576
905			560.7044079449005
906			538.8084708091726
907			520.6105507882648
908			506.2899924330984
909			495.50327781516637
910			487.88589937632923
911			482.78492561130435
912			479.33437781494814
913			476.6643604630338
914			473.96561063362356
915			470.52088693310793
916			465.6207279184902
917			458.89823743896284
918			451.1047717403259
919			443.21949393865435
920			436.16418157240923
921			430.43125811300837
922			426.3186400276723
923			424.1137310954924
924			423.9085972402349
925			425.6125882772809
926			429.12613306057483
927			434.13368855591403
928			439.90748241642166
929			445.67337213142486
930			450.5933771831033
931			453.56510574656704
932			453.4177185752915
933			449.0423560271508
934			439.923608263437
935			425.8761342984085
936			406.74206373203083
937			383.04479268179676
938			356.07092021721814
939			327.14752614934855
940			297.6267412959903
941			268.9177669721616
942			242.43771249877287
943			219.44083707704598
944			200.37734146019247
945			185.44970486361038
946			174.86033710832382
947			168.8116480153568
948			167.50604740573345
949			nan
950			nan
