Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 13:32:11
InclX : 
InclY : 
Pressure : 
Comment : J1-1
Mission : VITEL

l_onde		data
433			458.1284431450306
434			461.8674251836716
435			466.4226496987499
436			471.2070109388502
437			475.6288769844462
438			479.30753233490844
439			482.4788275182531
440			485.4906793503729
441			488.66569380338655
442			492.1156432806206
443			495.8476285338838
444			499.86538127581326
445			504.08237858592986
446			508.3010239391095
447			512.3169027242392
448			515.9669544635304
449			519.219348568212
450			522.0682250057577
451			524.5051142816014
452			526.4976121149922
453			528.0004520847216
454			528.9712417749464
455			529.4906532295108
456			529.8031122987115
457			530.1643825287721
458			530.7602619873801
459			531.5334785713914
460			532.3740086784355
461			533.1712494062656
462			533.8086809894561
463			534.1663217604819
464			534.12620788977
465			533.6741048859693
466			532.9460252374927
467			532.0897486362826
468			531.2525950432714
469			530.5801226060846
470			530.217467494887
471			530.300624288598
472			530.8604238971047
473			531.8603718300824
474			533.2622619530637
475			534.9887061610327
476			536.9001533181898
477			538.8515341136213
478			540.6893700571353
479			542.2244112069226
480			543.2578976351616
481			543.6017583942094
482			543.2080622706783
483			542.1274508779792
484			540.4145068488913
485			538.2843160964751
486			536.2324770080328
487			534.782850252811
488			534.4054687762326
489			535.3148431228963
490			537.6497408728796
491			541.5173129211622
492			546.5465686653588
493			551.9957448167676
494			557.1151506727437
495			561.3662643399456
496			564.6192530282176
497			566.7910404595171
498			567.8361919090613
499			567.9096682662745
500			567.2328541979465
501			566.029568919218
502			564.565939751746
503			563.1443615344922
504			562.0677360214571
505			561.517948728666
506			561.4162922530825
507			561.6502130485688
508			562.0867770885578
509			562.470790350551
510			562.5016768557242
511			561.8835144349578
512			560.4196622054341
513			558.0077630487186
514			554.549719929011
515			550.110467597474
516			545.1472015307181
517			540.1749133063635
518			535.6793966188518
519			531.9481785806582
520			529.1863447302021
521			527.5867342150465
522			527.0389053092792
523			527.1128288255624
524			527.363392799448
525			527.4422730197182
526			527.2622762976293
527			526.7798078895115
528			525.9679405765091
529			524.9284319003731
530			523.8229415919092
531			522.8086522075924
532			521.8931044491026
533			520.9086710343495
534			519.6778012950692
535			518.0755597767383
536			516.1366314585975
537			513.9258572284555
538			511.51825383326315
539			509.0785555816066
540			506.8181837787563
541			504.946764292975
542			503.58823305747455
543			502.75503067414894
544			502.4521265456895
545			502.6722205074333
546			503.36608559313015
547			504.47554688034785
548			505.9412679448464
549			507.6921679583057
550			509.650348085574
551			511.73761638032136
552			513.8652918601862
553			515.9295217486912
554			517.8252673696956
555			519.4554392450303
556			520.7535540243106
557			521.6604932884359
558			522.1254452456311
559			522.1943234084365
560			521.9755211322993
561			521.5786375790177
562			521.1239489769379
563			520.7488925309
564			520.5924555201414
565			520.7170961116032
566			520.8537493564706
567			520.6435994088077
568			519.7525443624419
569			518.1792169773033
570			516.1606573795704
571			513.9390923575532
572			511.756414211762
573			509.85391846627994
574			508.47283892131486
575			507.78073610775533
576			507.586943435396
577			507.59207174015336
578			507.5116326494192
579			507.294284205409
580			507.0733185491562
581			506.98607627449235
582			507.03961362197754
583			506.9834021428771
584			506.53667305070593
585			505.4385699252941
586			503.5366087246873
587			500.714995314695
588			496.8698027896301
589			492.1123202131419
590			486.7414426483391
591			481.0628161057827
592			475.47247607734204
593			470.5639983504864
594			466.9570585447808
595			465.18737223140585
596			465.28088250234737
597			467.0721730613928
598			470.3881028429547
599			474.8989559145597
600			480.1254666490569
601			485.5826189640046
602			490.85530912786834
603			495.6967492698761
604			499.8849684300332
605			503.2155801456636
606			505.60283279052373
607			507.0100177530708
608			507.4034751399717
609			506.8211805742713
610			505.37569266870383
611			503.18307652595547
612			500.3717890324714
613			497.10300771421487
614			493.5432481593807
615			489.8527412298579
616			486.14483051259276
617			482.51167147216734
618			479.0429101115927
619			475.75869380808166
620			472.6007508744969
621			469.5066054167624
622			466.40753362711416
623			463.2168172364531
624			459.8445180157306
625			456.21229782582395
626			452.3369629241429
627			448.2819469962169
628			444.11324250978873
629			439.9720728454097
630			436.09106513028513
631			432.70833691580066
632			430.0153945993799
633			428.05830228847833
634			426.85483526336526
635			426.41363517634124
636			426.661560409369
637			427.48237022076285
638			428.7589743814429
639			430.35630207878336
640			432.11592875949754
641			433.87786780345505
642			435.4724742507095
643			436.69771045437454
644			437.3447554565351
645			437.22559681708753
646			436.35392404498526
647			434.85670758814183
648			432.8627398626185
649			430.5259417489218
650			428.034845265638
651			425.5805033826389
652			423.32594809330135
653			421.3341222308343
654			419.64563021087
655			418.3055998224458
656			417.4061551271859
657			417.067281987356
658			417.4089127459459
659			418.5299249984151
660			420.49871469619654
661			423.3812917957362
662			427.19539979667974
663			431.7770566824251
664			436.91951945616825
665			442.4065785164051
666			447.91781682422675
667			453.0682605718045
668			457.4758944712312
669			460.9769696912864
670			463.7366418164378
671			465.947287502627
672			467.7814016740875
673			469.33347354319545
674			470.67886395120405
675			471.8921883650743
676			473.0394835888726
677			474.1812925165438
678			475.37723563823437
679			476.63681597755925
680			477.8917632442466
681			479.0671062951595
682			480.0499965205017
683			480.57463311042386
684			480.33661319569086
685			479.04487778496417
686			476.56655987310097
687			472.8723284288576
688			467.93710179367173
689			461.8909941352471
690			455.10928298680943
691			447.9888833440002
692			440.93172240673323
693			434.360281709573
694			428.7023109204552
695			424.35343707494064
696			421.3234355606477
697			419.3671149454891
698			418.2350983960699
699			417.70002945535686
700			417.5695245401255
701			417.65430900886713
702			417.8067273950177
703			418.0499963969192
704			418.4511784787333
705			419.0797117949093
706			420.0334384383384
707			421.4289063118018
708			423.381028950025
709			425.88150543644673
710			428.727885160496
711			431.70064071338
712			434.5309316333528
713			436.7502747935186
714			437.8396715628428
715			437.2818912180496
716			434.580350933468
717			429.25183480202196
718			420.8226679283982
719			409.3699543301587
720			395.8198284411022
721			381.1709156598318
722			366.37765422539115
723			352.2208942208713
724			339.43886473292446
725			328.7194561841524
726			320.18732478607495
727			313.6139093473152
728			308.7649723062992
729			305.3939551601931
730			303.23599079821923
731			302.0247270985338
732			301.61909847766486
733			302.34761031898773
734			304.64875841904546
735			308.9083628748075
736			314.95864789007976
737			322.30073485830826
738			330.4323663940471
739			338.9021288570065
740			347.33032631604397
741			355.34267780649935
742			362.64696520576933
743			369.2392629819433
744			375.1789193666087
745			380.5242768705387
746			385.32394394125737
747			389.6210686161914
748			393.4570858224621
749			396.8070762526851
750			399.55868660599873
751			401.59361086938253
752			402.85057108218984
753			403.45268853258966
754			403.5602867219923
755			403.2976414954283
756			402.47390216638365
757			400.7353752646198
758			397.7220815209262
759			392.9098652654349
760			385.5758141933155
761			374.9854356122792
762			360.7885621964166
763			343.7579609267671
764			324.870396702205
765			305.18450211111764
766			286.3931103247118
767			270.48512505590895
768			259.41298474067156
769			254.09365678900025
770			254.31217016607113
771			259.79529997312875
772			269.90412301951693
773			283.05172721749005
774			297.4995992071859
775			311.6277925323692
776			324.6151152100374
777			335.9701435065744
778			345.2200332484083
779			352.27361868118174
780			357.409691183596
781			360.92224143175287
782			363.1058501239645
783			364.25643069649516
784			364.6700794705825
785			364.6037485810333
786			364.08935583715413
787			363.07855989292216
788			361.5248417041165
789			359.41477094738616
790			356.7628091494375
791			353.58487098393255
792			349.96604481851995
793			346.1251792427858
794			342.2964096586237
795			338.6867501381642
796			335.3727469008452
797			332.391763558224
798			329.7792294051265
799			327.5445701173152
800			325.6785473062754
801			324.17082703829954
802			322.96393098707347
803			321.9237003847044
804			320.90893998305677
805			319.8301566436613
806			318.8015631384699
807			317.9875346860813
808			317.5322350164665
809			317.36796055328716
810			317.30054048550465
811			317.1323775284018
812			316.5930693793421
813			315.3143854323625
814			312.92124584982025
815			309.104506442714
816			303.76303156794364
817			296.8366027978891
818			288.32540221373154
819			278.71681874661846
820			268.73366694267975
821			259.0943429513751
822			250.3569600872182
823			242.9051001953438
824			237.11315305535297
825			233.2153088762716
826			231.0981555296899
827			230.5953343592715
828			231.5130588847214
829			233.48923079656194
830			236.09794359774637
831			238.92661842014545
832			241.8034184984749
833			244.76437268308658
834			247.85221982208995
835			251.09589074664024
836			254.49782858637096
837			258.0574786931049
838			261.8017588716445
839			265.88384095681084
840			270.49314280070234
841			275.7991774041146
842			281.72913087774555
843			288.04851471361593
844			294.5210329581145
845			300.96891893396054
846			307.2999457636189
847			313.428671093243
848			319.27041251725166
849			324.7430451489462
850			329.7649815388526
851			334.2567564845503
852			338.1567013562905
853			341.41203247859056
854			343.9717513956839
855			345.83159444186833
856			347.038409160394
857			347.6419433886248
858			347.7876883717446
859			347.8527892053514
860			348.2487359767154
861			349.326778086259
862			351.0895218918858
863			353.41444092019634
864			356.1801215812173
865			359.28535326626843
866			362.64507489079017
867			366.17357151782574
868			369.6956944073483
869			372.8824383737464
870			375.3896072987319
871			376.9958688034609
872			377.96475815754707
873			378.67940272970014
874			379.5023693941293
875			380.5951565931024
876			382.00554676032397
877			383.777352607567
878			385.8655266221852
879			388.1177308430307
880			390.37520601962984
881			392.47137476220024
882			394.21905064676304
883			395.4276912032635
884			395.9599149085196
885			396.0077474496371
886			395.8892224586217
887			395.906296918189
888			396.0867963934208
889			396.2311725685566
890			396.13415399995097
891			395.6886015477735
892			394.95896181315237
893			394.0269792480599
894			392.88882798826097
895			391.20515882753125
896			388.5543979789601
897			384.5264756378447
898			378.81989285182556
899			371.1928461469641
900			361.41491068333823
901			349.5783884343467
902			336.14663770678874
903			321.60380782124474
904			306.5351034379764
905			291.77226995571925
906			278.18394243535545
907			266.53988558017227
908			257.060822053763
909			249.77798508721844
910			244.69517928123167
911			241.43274549562946
912			239.32777530719886
913			237.7128860874211
914			236.04290186104078
915			233.95811853724115
916			231.11437370043214
917			227.32124944904433
918			222.89020350986118
919			218.2349341382884
920			213.76410384399782
921			209.84869811046164
922			206.84263388481804
923			205.0889164760311
924			204.709089492688
925			205.61754458103934
926			207.7196392160381
927			210.79869479322275
928			214.40510031322518
929			218.0630430657046
930			221.25061229873728
931			223.25496330157367
932			223.3138248191575
933			220.72364236514596
934			215.34306963961743
935			207.34345302558864
936			196.90695296699582
937			184.42792283829488
938			170.53842954719727
939			155.8830483413584
940			141.09077562730468
941			126.75511653497453
942			113.46465832538917
943			101.74954257508011
944			91.85134032434793
945			83.92271721466362
946			78.11631398237857
947			74.58477136384428
948			73.48073009541216
949			nan
950			nan
