Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:24:11
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			970.9478390887201
433			976.0629830850851
434			983.9742261125684
435			993.6245320132302
436			1003.7728017950154
437			1013.1682141071258
438			1021.0102530579867
439			1027.814768025848
440			1034.3368693317052
441			1041.2719129793275
442			1048.8175151079433
443			1056.9241810482583
444			1065.5364395841132
445			1074.4540243850918
446			1083.2984742213027
447			1091.6803924180392
448			1099.2841546196346
449			1106.0282396292102
450			1111.877455552594
451			1116.7952770837455
452			1120.7329484539828
453			1123.635141455368
454			1125.4523065461156
455			1126.3747343920156
456			1126.9118552953576
457			1127.5951946383161
458			1128.8095406432137
459			1130.4298954598903
460			1132.2206266032717
461			1133.9436718904653
462			1135.3361526485933
463			1136.1206703052676
464			1136.0246376048867
465			1135.0267731347549
466			1133.4697999628847
467			1131.72494959386
468			1130.1425122924554
469			1128.9925258408405
470			1128.52580649604
471			1128.9784143778018
472			1130.4166569342485
473			1132.798166567649
474			1136.0768989617118
475			1140.0851321549242
476			1144.462100010112
477			1148.8298999739256
478			1152.8054994750773
479			1155.9840435762133
480			1157.9548757751393
481			1158.3311260170792
482			1157.0377789704826
483			1154.2191746620906
484			1150.028332764711
485			1144.9677670335295
486			1140.1508039722873
487			1136.7523108848698
488			1135.811504417568
489			1137.7236620113842
490			1142.6931820915386
491			1150.861911581377
492			1161.425823599975
493			1172.847417653975
494			1183.573736666404
495			1192.4965274618949
496			1199.3682020330596
497			1204.0396376876809
498			1206.4454379542049
499			1206.965946931331
500			1206.1292553264789
501			1204.4625322775132
502			1202.4749401829401
503			1200.6602056351048
504			1199.5103006057495
505			1199.2896142321988
506			1199.772465260056
507			1200.669521462873
508			1201.655332438554
509			1202.187779290696
510			1201.6443174687754
511			1199.4154469870718
512			1195.1683299117553
513			1188.832864023709
514			1180.350330285931
515			1169.966626993782
516			1158.660573414675
517			1147.5189781501163
518			1137.5632260502691
519			1129.3704456649527
520			1123.3330385550953
521			1119.8184460493562
522			1118.577353502744
523			1118.7105290048626
524			1119.2880686450828
525			1119.5772238080772
526			1119.377166107375
527			1118.5758765773924
528			1117.0952048983838
529			1115.11849000173
530			1112.950792913042
531			1110.8888508054981
532			1108.9493965754652
533			1106.8213952987192
534			1104.1752468282089
535			1100.7847521766994
536			1096.737403717461
537			1092.179957213561
538			1087.2784288299697
539			1082.3686480388783
540			1077.8748113296683
541			1074.2173548701858
542			1071.640400572502
543			1070.1586593174866
544			1069.7714686816132
545			1070.447464831255
546			1072.0503729858447
547			1074.421528425187
548			1077.4035424604829
549			1080.8519288609823
550			1084.6296916905892
551			1088.5997304800119
552			1092.6150795486722
553			1096.514503748891
554			1100.1356525526194
555			1103.318165206775
556			1105.909342021322
557			1107.7583268325743
558			1108.7329497040812
559			1108.9186297334427
560			1108.54133795306
561			1107.8301249346957
562			1107.0623934065816
563			1106.593261283687
564			1106.7848661468686
565			1107.8211819589358
566			1109.114380214371
567			1109.86768781031
568			1109.3359978279796
569			1107.469812935465
570			1104.7180462955619
571			1101.5404906757126
572			1098.399545253551
573			1095.7622594335933
574			1094.096163587789
575			1093.711549850964
576			1094.1541589605222
577			1094.7376889332154
578			1094.8108466715055
579			1094.2700255057266
580			1093.4453444579515
581			1092.676961622361
582			1092.0672850392014
583			1091.2486680396512
584			1089.79827972324
585			1087.33635266858
586			1083.717490978416
587			1078.875646184648
588			1072.756920408699
589			1065.5271657899978
590			1057.5437928448266
591			1049.1716436401155
592			1040.971930254723
593			1033.9350185765743
594			1029.1079760507425
595			1027.3813285222839
596			1028.6951426467583
597			1032.6326998540956
598			1038.7676997121541
599			1046.484139214063
600			1054.9848243183064
601			1063.4657113415285
602			1071.2436031692384
603			1077.926244044157
604			1083.1642753291615
605			1086.652171946569
606			1088.3801344832007
607			1088.4606149534322
608			1087.0052748570502
609			1084.096609331146
610			1079.7867470879132
611			1074.126564390145
612			1067.2545996742053
613			1059.5408642972632
614			1051.3931322297622
615			1043.1932316109016
616			1035.129421398988
617			1027.3024876186616
618			1019.810317741794
619			1012.6794331288279
620			1005.8558288906551
621			999.2811531042951
622			992.8605900267447
623			986.3943053708389
624			979.6636726499755
625			972.4802403863926
626			964.9030537187082
627			957.1124484879972
628			949.291820616311
629			941.6994149011041
630			934.6844157202389
631			928.6014586985902
632			923.7340380621847
633			920.1436632312553
634			917.8486671206981
635			916.8498802839163
636			916.9914156626014
637			918.0347972814551
638			919.7419833316015
639			921.9206086050715
640			924.4376340825689
641			927.1639743054254
642			929.910444138601
643			932.2862927495268
644			933.8585596914253
645			934.2361598916902
646			933.4339163132793
647			931.6946201842818
648			929.2633987496224
649			926.3767317689756
650			923.2591882341791
651			920.1344666402716
652			917.1746263735334
653			914.367275181727
654			911.6588539398284
655			909.0204900865177
656			906.6797958503162
657			905.0164407972433
658			904.4111374454915
659			905.1967835447347
660			907.6370538463132
661			911.990204359958
662			918.3776734277413
663			926.4057743352141
664			935.5596087032242
665			945.3167652776004
666			955.0721318276229
667			964.1693626601104
668			971.9580250165444
669			978.1593823897308
670			983.0548051263231
671			986.9720196211181
672			990.2075239982242
673			992.9352926740177
674			995.2992550989721
675			997.4428706261095
676			999.5041881621685
677			1001.6177916793216
678			1003.9163468909144
679			1006.4204661100442
680			1008.9768748819238
681			1011.4173168821693
682			1013.5151856102904
683			1014.8082519490752
684			1014.7748203712832
685			1012.9173030921182
686			1009.0239101764652
687			1003.0699051513781
688			995.0382879718807
689			985.1961897313671
690			974.2595844322751
691			962.9840597507836
692			952.1016068563862
693			942.2474510110587
694			934.0320161044527
695			928.0173143107069
696			924.1838446531868
697			922.1278482171093
698			921.4386854914179
699			921.7021690288441
700			922.4984765317698
701			923.4072847880282
702			924.1089901278168
703			924.6975041966989
704			925.3728465934553
705			926.3354135226122
706			927.7901031592382
707			929.9447785139035
708			933.0037855183501
709			936.9475109443399
710			941.4034478735937
711			945.9680499655487
712			950.1701004220733
713			953.2644202850784
714			954.4365100601326
715			952.8698037278772
716			947.7235998323904
717			938.1415722560058
718			923.2832057697253
719			903.2582750757034
720			879.6414349521657
721			854.1324129300941
722			828.3618385903595
723			803.6888919375336
724			781.4061041235572
725			762.7160539335312
726			747.814852235144
727			736.2674302253683
728			727.6289953663062
729			721.4552685285475
730			717.3027334947493
731			714.7279379411397
732			713.4922532575188
733			714.1247252420086
734			717.3342166561104
735			723.7398339919505
736			733.0173891577492
737			744.2785145011728
738			756.6295057873575
739			769.2831187201427
740			781.6022762047868
741			792.9612373824945
742			802.8786038074691
743			811.3800621792403
744			818.6025930238011
745			824.6862219453495
746			829.8004469259746
747			834.1312987425152
748			837.8606033620075
749			840.9940317501536
750			843.3051380326009
751			844.5516629802449
752			844.6078282312903
753			843.7244943505592
754			842.2285081216522
755			840.3709018565945
756			837.7399421326114
757			833.5814089178729
758			827.1314553946826
759			817.4007916489402
760			803.1271999216331
761			783.0327057855535
762			756.5325414172474
763			725.0673725067805
764			690.4458152261947
765			654.6235495180475
766			620.6955073243979
767			592.2884696044449
768			572.9587823756267
769			564.2688439092847
770			565.6013429009362
771			576.2270160688166
772			594.8178138455904
773			618.493470634964
774			644.1254922745582
775			668.8104909253003
776			691.1615616551878
777			710.4178841805642
778			725.8507739150375
779			737.387892233408
780			745.593090187106
781			751.0562155860649
782			754.3366272450426
783			755.9248156543988
784			756.3018208482821
785			755.8925455952439
786			754.799167558247
787			753.0087635403272
788			750.5082003666228
789			747.2831737662651
790			743.3183923031711
791			738.5994509279942
792			733.221202684806
793			727.4897714922232
794			721.7354264007893
795			716.249875893493
796			711.1393318537297
797			706.4542971118599
798			702.2469516347936
799			698.5922558250865
800			695.5815207137999
801			693.3044229243563
802			691.714053245571
803			690.5413453542023
804			689.4968469625042
805			688.3756443464387
806			687.3059050662162
807			686.4978177295246
808			686.1343826956166
809			686.1135990026941
810			686.1633435045256
811			686.0060538732525
812			685.2313799691082
813			683.2505443033218
814			679.4622677236626
815			673.3619620062664
816			664.7500717862137
817			653.4870444987779
818			639.5302964507656
819			623.6194211091157
820			606.8719716081293
821			590.4022167427353
822			575.1697540920153
823			561.9657602398673
824			551.5721921099912
825			544.5095419111522
826			540.6500420486433
827			539.767182479587
828			541.5720147752246
829			545.392435103925
830			550.4110827502518
831			555.8348731412319
832			561.310219859876
833			566.8630154157519
834			572.5314677681762
835			578.3361821402435
836			584.263996703303
837			590.2979280015836
838			596.4854970345655
839			603.1706652919723
840			610.7824987717127
841			619.7062854466358
842			629.7943424556478
843			640.5434017349182
844			651.4464994707167
845			662.1397860445956
846			672.4685714309237
847			682.2947558259677
848			691.4875476331425
849			699.9407501903204
850			707.5533352168958
851			714.2286641150773
852			719.9069089444803
853			724.5466195171991
854			728.107806315116
855			730.5864923794823
856			732.0180856604005
857			732.4405966543999
858			732.0819468820973
859			731.6295528932469
860			731.8389559543776
861			733.3567730149686
862			736.1992214177302
863			740.1562593290028
864			745.0183554116903
865			750.5887102050796
866			756.6807016446421
867			763.1060431609444
868			769.5187460142922
869			775.3015202953636
870			779.8102893234245
871			782.64403426751
872			784.3609362086054
873			785.755761884188
874			787.5684239405819
875			790.0023972407841
876			792.9577695721897
877			796.331307405977
878			800.0238132267122
879			803.9409626293917
880			807.9885996546428
881			812.0084492289056
882			815.6732148574375
883			818.6280760154083
884			820.6001155478227
885			821.8239234484056
886			822.7282261196628
887			823.7200545706196
888			824.8356848266151
889			825.803876174448
890			826.3457798341796
891			826.3265239061473
892			825.8629821312438
893			825.0974071479237
894			824.0141604550266
895			821.978508458815
896			818.2039998516956
897			811.9412918150059
898			802.7912594111235
899			790.5473378924694
900			775.0131146245315
901			756.2368263284646
902			734.5479962164616
903			710.2930388709098
904			684.2683076724659
905			658.3678539952102
906			634.6499767463785
907			614.8856565006346
908			599.2503517045308
909			587.3688624565468
910			578.8480254776551
911			573.0492088331567
912			569.1524627391852
913			566.3328902080486
914			563.7256573726044
915			560.4053185406358
916			555.4414694003225
917			548.3181363522108
918			539.8721919488061
919			531.2161063168078
920			523.395096837925
921			516.9512015100956
922			512.1985068058756
923			509.44303660567095
924			508.84897775593566
925			510.4478448628896
926			514.2634138074088
927			520.0192052205136
928			526.8656372968977
929			533.8886620396783
930			540.0789811352018
931			544.0327779901656
932			544.2441081585326
933			539.3068829002214
934			528.7711238330077
935			512.7186283833524
936			491.2515863258474
937			464.890057535765
938			434.6222295391498
939			401.4623913676756
940			366.73716680629514
941			332.4847318680504
942			300.8418592049906
943			273.66666323397845
944			251.44140732222337
945			234.22447030631952
946			222.07411227984858
947			215.04859333639217
948			213.2061735695318
949			nan
950			nan
