Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:50:53
InclX : -10
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			4.582021631306576
426			4.576622902317612
427			4.572078799130045
428			4.580471827650677
429			4.609646440199408
430			4.666606276027735
431			4.7573151526822155
432			4.878128632358091
433			5.020208140393537
434			5.17469444437836
435			5.333996310202826
436			5.49222592953183
437			5.643615358351751
438			5.7851784877917325
439			5.923743070633323
440			6.068299916321113
441			6.22712762907586
442			6.40105661502483
443			6.586479322195686
444			6.779717726827383
445			6.97648738273513
446			7.1716055520746265
447			7.359816896992117
448			7.53659832944683
449			7.700320256391002
450			7.850067689791211
451			7.9852026190742995
452			8.108416661986311
453			8.224602879862527
454			8.338673148974097
455			8.454092133910777
456			8.571940418294808
457			8.693076102565618
458			8.817614705088916
459			8.942356772565734
460			9.063178179879394
461			9.175980522736872
462			9.277027457480719
463			9.362849849259522
464			9.43005792702161
465			9.482693687583458
466			9.53852758224118
467			9.616813223383083
468			9.732451796429613
469			9.87821629347078
470			10.039864776695733
471			10.203654446499794
472			10.364248455542876
473			10.523271617913764
474			10.68254301392974
475			10.841389473756855
476			10.993933504892142
477			11.133645528633503
478			11.254142514483053
479			11.34989697388215
480			11.415691003252512
481			11.446892403855275
482			11.450806101057319
483			11.445884120463074
484			11.450985273866259
485			11.479109996554962
486			11.529320562406474
487			11.598651132271348
488			11.684402069333286
489			11.785673681499132
490			11.90231185346218
491			12.033893048353411
492			12.173064046913654
493			12.305142909720422
494			12.415104824455577
495			12.493809270284375
496			12.548187366306271
497			12.587888987295791
498			12.621877158119526
499			12.653685790283483
500			12.684270172068468
501			12.714670691893657
502			12.749241300190059
503			12.796321277062068
504			12.86448458579317
505			12.95770373469595
506			13.065422183746545
507			13.174222814132332
508			13.270937335216884
509			13.344720435880186
510			13.385992990823238
511			13.385501453560014
512			13.347816340288702
513			13.296492024791599
514			13.256460222322573
515			13.24783901287448
516			13.273072033851184
517			13.330547407093261
518			13.418533434969445
519			13.533961857803584
520			13.672928137312484
521			13.831475690016074
522			14.003193692733898
523			14.177808378997133
524			14.344706708839848
525			14.495878109389505
526			14.634466216390834
527			14.766602418397378
528			14.898138012302997
529			15.031140498473896
530			15.164959987565263
531			15.29886433594636
532			15.429955511260184
533			15.55141340693016
534			15.656004603750928
535			15.738908097042389
536			15.807401270168231
537			15.872546119991666
538			15.9448179657079
539			16.024923650813452
540			16.105520636147627
541			16.179055453514202
542			16.24265625155432
543			16.303239565782295
544			16.368950191918547
545			16.44622314824045
546			16.53143115586196
547			16.617278174120464
548			16.6967368022039
549			16.76848310526627
550			16.836582924530667
551			16.905302874356142
552			16.975605011319587
553			17.040447622370163
554			17.091600987586272
555			17.122293926015104
556			17.135864178683853
557			17.13993061856926
558			17.14209095911936
559			17.14896812498729
560			17.16612925434126
561			17.199081741919706
562			17.24753268990014
563			17.294870379712272
564			17.32163418029177
565			17.31133148982608
566			17.271799097971535
567			17.22279092555965
568			17.18379610290326
569			17.162133599717745
570			17.15002555463153
571			17.13875432820873
572			17.12180885356631
573			17.09990210035324
574			17.07522308006921
575			17.04941614261081
576			17.018818990981575
577			16.976776902478605
578			16.916621229855522
579			16.832627225223582
580			16.72041001427282
581			16.57568669856098
582			16.394496108095343
583			16.174102874356812
584			15.912063520026956
585			15.606535303360364
586			15.262671775489144
587			14.890146282581023
588			14.498745106591922
589			14.100797085541839
590			13.71275660072314
591			13.351455404879104
592			13.029251694856622
593			12.738713526213266
594			12.466938274528864
595			12.201882887489957
596			11.943549341478276
597			11.700809857282534
598			11.482677075135449
599			11.291428669848708
600			11.116868811676456
601			10.947449750532195
602			10.7747824164584
603			10.606648891187582
604			10.455992493225274
605			10.334955467706777
606			10.24204729047079
607			10.16439162019463
608			10.088790663889235
609			10.006691703201543
610			9.919342203547465
611			9.829232491935304
612			9.739379971354147
613			9.655915092288442
614			9.586107153902034
615			9.536770788510525
616			9.505269259294453
617			9.480060964334177
618			9.44926890335798
619			9.404486509553472
620			9.345625786768707
621			9.27381926840931
622			9.190499517573562
623			9.099136892670346
624			9.004049263382367
625			8.909526882752672
626			8.819086028242221
627			8.735424887531295
628			8.661200762975978
629			8.598011881957886
630			8.544582782560338
631			8.499155275781431
632			8.460454861834556
633			8.430971566937231
634			8.414959913209024
635			8.416407356879105
636			8.430554691730716
637			8.442332011965556
638			8.436079844024372
639			8.401543822064596
640			8.344992036230012
641			8.275838672848629
642			8.202519500849272
643			8.124780369487889
644			8.037817872902156
645			7.936913268195174
646			7.822250887822343
647			7.7004198988106065
648			7.578440933254217
649			7.46187854158865
650			7.351314077123271
651			7.246263748357148
652			7.146037451857927
653			7.047864580417064
654			6.94776924918911
655			6.841872363770048
656			6.731801182838627
657			6.6270980413419665
658			6.537918512456935
659			6.471709221587988
660			6.425618106581577
661			6.394346116625186
662			6.372981064433133
663			6.361012487471715
664			6.360725017155522
665			6.374366227664444
666			6.399113363539391
667			6.424185354807115
668			6.438104805986201
669			6.432528689495251
670			6.412226564063317
671			6.385396448173573
672			6.359698706079223
673			6.335945395555452
674			6.310228742392295
675			6.278581354949546
676			6.239668551927475
677			6.196629286265707
678			6.153037236207321
679			6.110639608365723
680			6.062863797577436
681			6.000769544228376
682			5.915701505781439
683			5.803029767030316
684			5.6611047134404275
685			5.488448258942697
686			5.2934312927418015
687			5.102371912828795
688			4.943494449907526
689			4.837507955014282
690			4.768267092988556
691			4.708347476575661
692			4.631556953889743
693			4.530806882055096
694			4.414039554502547
695			4.2895974095359195
696			4.165137630687395
697			4.046992291354071
698			3.9413420185729198
699			3.852686449097106
700			3.7767582005018445
701			3.706441055316915
702			3.6348750058241697
703			3.5595041294479484
704			3.4813308787865633
705			3.401437216735191
706			3.3170078570576136
707			3.2173215850496115
708			3.0906999918027247
709			2.9297414240140043
710			2.7504548786833407
711			2.576818956932449
712			2.431418735122677
713			2.312013431537106
714			2.195052796355125
715			2.0563813443733707
716			1.886020453284165
717			1.7037852673551723
718			1.533252116474013
719			1.3936647407729017
720			1.2797268753272568
721			1.177512177018624
722			1.073833001018734
723			0.9693162113205104
724			0.8767451076301869
725			0.8092865446639231
726			0.7744818756507349
727			0.7677892700731039
728			0.7831021270941017
729			0.8136115550223451
730			0.8484551259829264
731			0.8753192447104393
732			0.8827119332307127
733			0.8746359987266236
734			0.8688871188667079
735			0.8836677421612414
736			0.9233202646395304
737			0.9621969223875215
738			0.9707329204801083
739			0.9265844444534033
740			0.8491939858828048
741			0.772999988304457
742			0.7309683634777608
743			0.7281118604895515
744			0.7446247687263754
745			0.7598819466957515
746			0.7609135412160882
747			0.751182803604761
748			0.7362795762760617
749			0.7205115701790712
750			0.7008745738452675
751			0.6717762460497237
752			0.6279424806801112
753			0.5699480859944185
754			0.503471071222296
755			0.43436371469044976
756			0.36897038208595334
757			0.3146667084621554
758			0.2789580898806847
759			0.2668509710943676
760			0.2695569025146295
761			0.27355331772686664
762			0.26621498221508305
763			0.25047830441571073
764			0.24241548884747643
765			0.2584303306928084
766			0.3038251316462828
767			0.36156439653568756
768			0.41193428134101207
769			0.43913879462638045
770			0.4479303309328307
771			0.44977486383754406
772			0.4555530647448534
773			0.4667392812029738
774			0.4772516205585369
775			0.48082155321042885
776			0.4741805110136589
777			0.45975690331072583
778			0.4406159816418521
779			0.42112735427099907
780			0.412036460337325
781			0.4260338531911834
782			0.4741119641460067
783			0.5427532541235874
784			0.6000252941900164
785			0.6137850923217669
786			0.5725695851624284
787			0.501334116817959
788			0.42873901474565024
789			0.3800824833613113
790			0.36564768591939145
791			0.3915278175428509
792			0.46266960789868417
793			0.5693996107569649
794			0.691958472304532
795			0.8104998540444077
796			0.9126339382754387
797			0.9979324722345738
798			1.0670448610118053
799			1.1194805761585598
800			1.1501933012462358
801			1.1529987585411385
802			1.122964015958134
803			1.0689767828436094
804			1.0085081506124691
805			0.9589946961129129
806			0.9298448480518527
807			0.9189472210893354
808			0.9232998974172111
809			0.9372616997597546
810			0.9459535073211615
811			0.9324761740582935
812			0.8819596710745732
813			0.7985732219496909
814			0.6969059084817375
815			0.5915729596232523
816			0.4942770897648253
817			0.413051718077749
818			0.35569276321650245
819			0.3249737233086029
820			0.30859013456849477
821			0.29141978255094025
822			0.2602442396122626
823			0.21674884985933549
824			0.16963960115672902
825			0.1276848664514146
826			0.10022231698534408
827			0.09720724969351395
828			0.12860085259070025
829			0.19430793451804584
830			0.26883972650816346
831			0.3227610418225998
832			0.33133056313730175
833			0.2999232985647809
834			0.2458096073025979
835			0.1859670511310781
836			0.1310272537059989
837			0.08581425816966856
838			0.054922055399989976
839			0.040405315137391824
840			0.03902312538965224
841			0.04687208954437973
842			0.06024492572523096
843			0.07644652009212646
844			0.09310734649121412
845			0.10772540184587115
846			0.11587212290099574
847			0.11166499368600512
848			0.08924021012792947
849			0.04692699726765297
850			-0.009849923578530694
851			-0.07498002588944229
852			-0.13911774501134247
853			-0.17976963883355068
854			-0.17110253372495152
855			-0.09100811947236018
856			0.04275508334426277
857			0.18825026872107276
858			0.30399983850667495
859			0.3823319540755253
860			0.4611657972368258
861			0.581632568039485
862			0.7635532023323133
863			0.9601533923387077
864			1.1116858134882008
865			1.1653493388850265
866			1.1229511310091445
867			1.0121154240238213
868			0.8609593209885462
869			0.7061926849434939
870			0.5935790515547976
871			0.56920348160506
872			0.6486001838077289
873			0.7752112217301123
874			0.8820845931558136
875			0.9122729313457999
876			0.8661377379562838
877			0.764410619404412
878			0.6271927436556858
879			0.46411503713090396
880			0.2763909176594044
881			0.06518697501791575
882			-0.1518048781327581
883			-0.3278614520454225
884			-0.41331521863068826
885			-0.37975324431555285
886			-0.286069776949813
887			-0.2135733810939017
888			-0.2346235259659253
889			-0.32808648398322277
890			-0.4171651310235126
891			-0.42584990381643406
892			-0.33639611236112404
893			-0.20612032136203556
894			-0.09727125200507857
895			-0.05028671485929154
896			-0.0428138388546205
897			-0.04126884127105414
898			-0.01681067008441796
899			0.026476603157617174
900			0.07054469694149408
901			0.09754440239407262
902			0.09464364202553828
903			0.053655292920650174
904			-0.03324816743362138
905			-0.14933307636010554
906			-0.22891455800367802
907			-0.2005051211188485
908			-0.017401889902600866
909			0.25286359599020114
910			0.5098696528133968
911			0.6591332119956431
912			0.6753612230654711
913			0.5779557502546802
914			0.3875100192269441
915			0.14400311044944994
916			-0.08609195770600146
917			-0.2344051747100655
918			-0.25006817641637
919			-0.13475478604683666
920			0.10004216256419557
921			0.44041270816104616
922			0.8553326738702529
923			1.3063911454603112
924			1.7543125860170514
925			2.1431795175939072
926			2.401747844588066
927			2.458713917624851
928			2.304204926594823
929			2.047359089866077
930			1.810946902083481
931			1.690201255830872
932			1.6603634847802138
933			1.66400084170692
934			1.6485911129109563
935			1.6135188105861618
936			1.5893479227800282
937			1.605621799517263
938			1.6407583112066826
939			1.609558771088865
940			1.4229210777490224
941			1.0330185279530912
942			0.5010048634856215
943			-0.09418840046537616
944			-0.6775360377807923
945			-1.1974451866192553
946			-1.6110205552953254
947			-1.8753812124976867
948			-1.9476462269150234
949			-1.784934667236019
950			nan
