Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:54:16
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			839.294178386839
435			847.6083541171292
436			856.3398900781156
437			864.4668291857104
438			871.3332555007152
439			877.3532908562697
440			883.1355458433476
441			889.2413211851751
442			895.8378371726876
443			902.896666648859
444			910.3842268162239
445			918.1376601120959
446			925.8350144911352
447			933.1445727126511
448			939.7953995813141
449			945.7094407682421
450			950.8468133049671
451			955.1675242812939
452			958.6305723677817
453			961.1944143279147
454			962.822690210632
455			963.6920596984436
456			964.262633731311
457			965.0141463891906
458			966.2837329919934
459			967.913120185386
460			969.6365201873834
461			971.1940758017125
462			972.3865037520231
463			973.0499620040844
464			973.0242742724646
465			972.3112347634916
466			971.1472441855176
467			969.7870774166496
468			968.487300159313
469			967.5113410380281
470			967.1242724374248
471			967.5736935684627
472			968.9061945394918
473			971.0396801590405
474			973.8887738965803
475			977.2925859257816
476			980.9704229682256
477			984.6309568646063
478			987.9762519933804
479			990.6802655292064
480			992.4094822322091
481			992.8494587903979
482			991.9357967103189
483			989.779976414805
484			986.500477063879
485			982.4993494520966
486			978.6742440943925
487			975.9727443262183
488			975.2473646650509
489			976.8993240712289
490			981.1960666843232
491			988.3451921748306
492			997.6492450872895
493			1007.7089490153986
494			1017.1102199571902
495			1024.8623322193125
496			1030.7939137243434
497			1034.8273314179214
498			1036.9457585208258
499			1037.4560879146675
500			1036.7725136451336
501			1035.310977216434
502			1033.5171010445977
503			1031.861950730703
504			1030.8162016570254
505			1030.6303662119872
506			1031.080864065572
507			1031.8825391164432
508			1032.729346929654
509			1033.1899365255417
510			1032.7864441129864
511			1031.0491662257305
512			1027.6813399135244
513			1022.5504374357043
514			1015.5313742881565
515			1006.7899526394991
516			997.1918591372886
517			987.7059021321096
518			979.2400081590047
519			972.2886892120404
520			967.174554662271
521			964.1994027276725
522			963.1522777794315
523			963.2819009617754
524			963.8114743233972
525			964.1163386543191
526			963.9823013971644
527			963.2637015219037
528			961.8549673741257
529			959.9600448649663
530			957.9269589685338
531			956.0945646340839
532			954.4915186556618
533			952.7833656118759
534			950.6150805702689
535			947.7424023973791
536			944.2570975909988
537			940.3144158652299
538			936.084229469952
539			931.86533325868
540			928.0236105017194
541			924.921535719162
542			922.7661133825055
543			921.562058341164
544			921.3005297643883
545			921.946916203125
546			923.3785444560851
547			925.453947312646
548			928.0343067838403
549			931.007592208487
550			934.2773238365075
551			937.7467031894395
552			941.2933504909427
553			944.757884072085
554			947.9780299913363
555			950.7965320305716
556			953.075453289696
557			954.6815057889482
558			955.4979878292644
559			955.6013342259666
560			955.1927365905827
561			954.47610271284
562			953.6971127598989
563			953.1685865747844
564			953.2094084277203
565			953.9789965832937
566			954.9459646507166
567			955.3919096041348
568			954.6467024092533
569			952.6901507929622
570			949.9677479884942
571			946.9347417746345
572			944.01157149844
573			941.556573041632
574			939.9216589984059
575			939.3383180998371
576			939.4524930004532
577			939.7324120701336
578			939.6737423586546
579			939.2013927313136
580			938.5801986863955
581			938.082666544808
582			937.7695033206674
583			937.2826684405007
584			936.2149605343783
585			934.1998466828256
586			931.0921306284395
587			926.8215505376041
588			921.3298921272008
589			914.7768817542653
590			907.5122268991915
591			899.8928300722887
592			892.4364529419273
593			886.0124043385279
594			881.5364409419259
595			879.7922958030041
596			880.762106285905
597			884.1271052013532
598			889.5578719909417
599			896.510449345206
600			904.2359689989461
601			911.9778168228944
602			919.1161906412764
603			925.3606667274164
604			930.4693857355963
605			934.2163111484136
606			936.4821560822539
607			937.1917633882132
608			936.2761391015207
609			933.8154224128767
610			930.0450218145688
611			925.2075881744115
612			919.5411202432522
613			913.2713328065914
614			906.6219366374036
615			899.8086608207625
616			892.9876869647574
617			886.2882874738515
618			879.8368068888553
619			873.6788130733186
620			867.7687291900246
621			862.0560697461864
622			856.4607438075404
623			850.817394541705
624			844.9454074894156
625			838.6892695592729
626			832.0993500722408
627			825.3269151727811
628			818.5257640460151
629			811.9115389873059
630			805.7750201810794
631			800.4114971678663
632			796.0691432984434
633			792.8491137541221
634			790.8239683771947
635			790.044803520191
636			790.3705296494145
637			791.558776819664
638			793.3674341771722
639			795.5997828201126
640			798.1180603244097
641			800.7884344982311
642			803.4249376054939
643			805.666746769831
644			807.1164229242028
645			807.4162799414697
646			806.5939664661142
647			804.8935449400426
648			802.5610047853661
649			799.8211912867454
650			796.8698264745123
651			793.9005081861703
652			791.0691264491478
653			788.3968813723076
654			785.8749122703244
655			783.5147330566134
656			781.5395426218336
657			780.2980375676314
658			780.1386915370764
659			781.3160514425107
660			783.9486834077868
661			788.144510504348
662			793.9305389582693
663			801.0291192062356
664			809.0909145578419
665			817.752042705608
666			826.4885046445742
667			834.6771086739732
668			841.6995117903278
669			847.2896036658157
670			851.712051280913
671			855.2754502668452
672			858.2581737498008
673			860.8200172564897
674			863.0916990027976
675			865.200170345755
676			867.2290291049643
677			869.2341088154249
678			871.2701261313978
679			873.3518735606284
680			875.4321885003282
681			877.4585703717485
682			879.2938296337542
683			880.4587960305596
684			880.3879902513216
685			878.5452267680014
686			874.7415985370213
687			869.0154907877426
688			861.4124829280613
689			852.1839890002182
690			841.9065807063663
691			831.1855272933782
692			820.65061340036
693			811.0321577924758
694			803.0862464121468
695			797.506091812222
696			794.2296818795776
697			792.6959597716626
698			792.3365999636433
699			792.6855927010923
700			793.4394266568703
701			794.3090359320901
702			795.0740945683256
703			795.796496099916
704			796.6105515306937
705			797.6541218331754
706			799.1075116297669
707			801.178977400589
708			804.0737942287119
709			807.7792877042814
710			811.9393591930994
711			816.1677035431911
712			820.0232517213533
713			822.8432244868895
714			823.9087433535059
715			822.4977796220087
716			817.8515124698141
717			809.187302798612
718			795.7366834964681
719			777.5927325045193
720			756.1766068495659
721			733.0228561230941
722			709.6086846895352
723			687.1860176168803
724			666.9514672817768
725			650.0175556242493
726			636.5559252101016
727			626.1481710503871
728			618.3670887155545
729			612.8015580815618
730			609.064359896665
731			606.7702168906101
732			605.7230413027136
733			606.4358231557572
734			609.5876439983583
735			615.7698355224587
736			624.6515212542972
737			635.3502568360807
738			646.979332706621
739			658.8009904719155
740			670.2875749955501
741			680.927286150195
742			690.3288419904669
743			698.5243495010776
744			705.6388400494518
745			711.7958796897183
746			717.1048521581243
747			721.6671854924809
748			725.5815796362558
749			728.8407382594002
750			731.2976953098578
751			732.7959714722597
752			733.2558727627835
753			732.8459892765487
754			731.7850019702619
755			730.2369934997472
756			727.8887513257181
757			724.1804188772054
758			718.5400794461007
759			710.062450138489
760			697.4386654442229
761			679.3362803095633
762			655.1290249422156
763			626.2539553076014
764			594.5229615495834
765			561.8586642498838
766			531.0414742691901
767			505.25225374409774
768			487.6108611485111
769			479.5194122033406
770			480.5022500876461
771			489.98717016559243
772			506.83740322975234
773			528.4526759836394
774			551.9986732740205
775			574.8380351439705
776			595.6602377035026
777			613.7025454277405
778			628.2331385872204
779			639.155362235186
780			646.988220393794
781			652.2758675957914
782			655.5313161920599
783			657.1972347956566
784			657.7066390998115
785			657.4440448745263
786			656.5151487724432
787			654.9262057863626
788			652.6823378666923
789			649.7712661684836
790			646.1660439973765
791			641.8401469217079
792			636.8719947275098
793			631.5429363931283
794			626.157512698101
795			620.9923023894829
796			616.1893721396315
797			611.8503914366996
798			608.0726492005471
799			604.8944187985471
800			602.3116152608643
801			600.3182310812956
802			598.8399260445548
803			597.6912166579228
804			596.6764205088339
805			595.653904913906
806			594.6949927028467
807			593.9234468605914
808			593.4461880460835
809			593.1935869220899
810			592.990628425794
811			592.657020047829
812			591.8500868792962
813			590.0089603332988
814			586.5574700088149
815			581.0031142921304
816			573.1173432124409
817			562.723528541881
818			549.7474338640483
819			534.9407428237342
820			519.4542359551663
821			504.4312863959881
822			490.745783101726
823			478.9781745587809
824			469.6936264868626
825			463.28365597944116
826			459.7092462265969
827			458.8658018164151
828			460.56880080627883
829			464.14324922039117
830			468.7282117166085
831			473.492804009209
832			478.1503984945866
833			482.8842988730293
834			487.89222517403664
835			493.2534796155099
836			498.82020539180564
837			504.41883669871845
838			509.9690149157967
839			515.8187298698215
840			522.4389450876358
841			530.261299803741
842			539.238635071294
843			549.0043494195078
844			559.1862760301419
845			569.4252650740739
846			579.3811908877326
847			588.7154501244053
848			597.171937383479
849			604.7721846569245
850			611.5960666809352
851			617.7075893916134
852			623.037687387412
853			627.450859286623
854			630.8153682828348
855			633.1150968561269
856			634.460373791412
857			634.9683355037114
858			634.8768869047866
859			634.7161356586918
860			635.0595113992044
861			636.4049046120525
862			638.813022879126
863			642.18766276479
864			646.4297602733166
865			651.3981400107547
866			656.9179642720567
867			662.8114219744075
868			668.7362517081214
869			674.0672817779276
870			678.1514074964343
871			680.5773368245524
872			681.8880635904478
873			682.861955234788
874			684.2280134498308
875			686.2324746118538
876			688.8485429544137
877			692.0428856409014
878			695.6681248931347
879			699.4391842830489
880			703.0628768095207
881			706.3043420465697
882			709.0824715460473
883			711.3411943611721
884			713.0467768375055
885			714.3038964210234
886			715.2701768739032
887			716.0956754534301
888			716.8016442221932
889			717.302499852503
890			717.5098639855804
891			717.3724557102213
892			716.9038595344805
893			716.1241991351629
894			714.9355985657245
895			712.7775024162911
896			708.9759693508752
897			702.8931891012884
898			694.2323446968053
899			682.8841074067861
900			668.7452733024239
901			651.8380732080963
902			632.3289570142049
903			610.393712177464
904			586.6624675498224
905			562.8737908193494
906			540.9321043496054
907			522.5043934337252
908			507.9391194248406
909			497.12968498281697
910			489.92668141292523
911			485.58429564951365
912			482.91617464240943
913			480.7306539708517
914			478.1195880319768
915			474.60512505738217
916			469.7454339958225
917			463.3168151245786
918			455.80762533163085
919			447.85127944396737
920			440.1004199416277
921			433.3515489882378
922			428.466340404632
923			426.27195215292295
924			426.88294730098704
925			429.74733831024594
926			434.28700661410534
927			439.8653338289542
928			445.7340419493347
929			451.1322927883672
930			455.30143925326814
931			457.49190956672425
932			456.95648125316393
933			452.94596195829035
934			444.6922978924918
935			431.4169447877991
936			412.38221338885404
937			388.0172272766447
938			360.05825632255
939			330.3101661255524
940			300.4488383570186
941			271.85630714134885
942			245.87388945054494
943			223.65992203045644
944			205.4692925110344
945			191.2785458160745
946			181.06414889707304
947			174.8025687055264
948			172.47027219293088
949			nan
950			nan
