Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 15:59:32
InclX : -11
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
421			0.9506482740001093
422			0.9825234017383857
423			1.0159418416516715
424			1.0442028916533208
425			1.0647698058088284
426			1.080224232134996
427			1.093462145783528
428			1.107403475128812
429			1.1250443448706613
430			1.149395996758467
431			1.1832245215579575
432			1.2270307435574737
433			1.2800909042599224
434			1.3416179940402804
435			1.408673649247637
436			1.4754293825639742
437			1.5358537901765383
438			1.5861159134633342
439			1.630147606322721
440			1.673591711042828
441			1.7217631553015313
442			1.7765475561044295
443			1.8377871990522587
444			1.9052743657523372
445			1.9775870460894536
446			2.05150450337789
447			2.1236606276435106
448			2.191376283666129
449			2.254686926213332
450			2.314298430987192
451			2.3708850986849788
452			2.4247416574926635
453			2.4759118744103064
454			2.5244504505063636
455			2.5715073576346232
456			2.6200368746947267
457			2.673161659085119
458			2.7327450823511015
459			2.795028919357135
460			2.8546868676061865
461			2.9066984753561194
462			2.950342800104743
463			2.988072032846679
464			3.022415475704422
465			3.0562077159570467
466			3.092847283871317
467			3.1357936356032754
468			3.1877253886312316
469			3.2473512950346435
470			3.3121216070654897
471			3.379551190846529
472			3.448245430211851
473			3.517712856533087
474			3.587487709363475
475			3.6568616298008036
476			3.724619664273567
477			3.7894833844003033
478			3.8502712300988358
479			3.906367154136924
480			3.9573597448197755
481			4.002859837028733
482			4.042926253287811
483			4.078036155003457
484			4.10868748848897
485			4.136754471499067
486			4.1673857261353415
487			4.206206326300656
488			4.258165860652517
489			4.323646579581242
490			4.401138841273997
491			4.489027711876588
492			4.583168392279051
493			4.676740538740856
494			4.762799027642962
495			4.836810394072434
496			4.900828085147845
497			4.958019821611371
498			5.011528377758632
499			5.064299342030317
500			5.119184647054194
501			5.179019779594976
502			5.246117856789412
503			5.32216372469576
504			5.408804172494967
505			5.505745214295176
506			5.606564886201657
507			5.703634705937532
508			5.7898500230829235
509			5.8629965123104855
510			5.9235254164775055
511			5.971968596097666
512			6.011234521671184
513			6.0474953370877955
514			6.087159981714691
515			6.136052974725793
516			6.197852993204041
517			6.275746336837582
518			6.372474406951354
519			6.485815853349729
520			6.610444162897105
521			6.7410041874070155
522			6.873325970834902
523			7.005105035080068
524			7.134200742714198
525			7.259375964137173
526			7.383266016331854
527			7.509543485132005
528			7.641476893721678
529			7.7768767310252525
530			7.909633717546359
531			8.033583052480155
532			8.145441905229438
533			8.247146227175921
534			8.341181930864233
535			8.42990488524964
536			8.515018783722136
537			8.59802330634039
538			8.680456330007782
539			8.76449148740337
540			8.852826284292748
541			8.948164181327828
542			9.051656890160382
543			9.161211704953276
544			9.27432880591431
545			9.388720983149506
546			9.503352267962612
547			9.617642900195547
548			9.731026118552137
549			9.843191944196464
550			9.954073057750469
551			10.063609240059082
552			10.170975603722443
553			10.273495204612855
554			10.368216196122914
555			10.45297928457793
556			10.53111824569204
557			10.608293171962533
558			10.690037843622882
559			10.778293786313581
560			10.87111178147551
561			10.96634827398724
562			11.061986979520846
563			11.156369683491162
564			11.247900682531203
565			11.335194985474152
566			11.418594841409474
567			11.49928854396217
568			11.578469068248102
569			11.65729017210765
570			11.736856965166663
571			11.818271443257952
572			11.902299083992098
573			11.988603647328052
574			12.076623786201237
575			12.165591297400317
576			12.2527225748981
577			12.33409752416222
578			12.405802892290927
579			12.464864497204873
580			12.509641176254586
581			12.538593215978215
582			12.549266838374116
583			12.535725633856593
584			12.491203899078716
585			12.409952574633097
586			12.298062650333334
587			12.169274109056527
588			12.03740257181959
589			11.912701363302496
590			11.799643637633723
591			11.702173825521948
592			11.622993075407882
593			11.559302496766525
594			11.506782797949578
595			11.461157680866377
596			11.418753905748801
597			11.37634233926033
598			11.33071942759404
599			11.28024611821616
600			11.22618089592843
601			11.170096290366066
602			11.113992656889076
603			11.06206064376774
604			11.019189960200643
605			10.989928993570727
606			10.973028551144239
607			10.962397416842729
608			10.951812194567617
609			10.937777866100683
610			10.92255574798986
611			10.909137176501327
612			10.900027008976107
613			10.894856832003452
614			10.892207101212925
615			10.890752645537338
616			10.891155228289714
617			10.89594865717857
618			10.907731982581078
619			10.926791194875506
620			10.947867918507637
621			10.964890289311478
622			10.972363909028106
623			10.968716515594542
624			10.954007048387062
625			10.928450713394989
626			10.896106564120482
627			10.865096588919961
628			10.843733191306153
629			10.83754527717232
630			10.844509022422212
631			10.86133188287373
632			10.884883918406773
633			10.91330072718576
634			10.945311086201462
635			10.979586684017319
636			11.012890422476234
637			11.03973509641605
638			11.05450524763245
639			11.053481763278162
640			11.038742322048133
641			11.013468389130475
642			10.98062772876232
643			10.941290097132697
644			10.895531625270396
645			10.84340458598944
646			10.784365035539025
647			10.717090198885503
648			10.640204903638029
649			10.553077917537504
650			10.457624019603905
651			10.356302191832183
652			10.251599649048902
653			10.14628831337977
654			10.043305043608964
655			9.94561359745722
656			9.857406127538008
657			9.784640535794226
658			9.733411516280167
659			9.706345438039683
660			9.692883035459584
661			9.679332109891728
662			9.653109663501926
663			9.61425316107136
664			9.570814057502936
665			9.530908361527516
666			9.498718188180852
667			9.472251071057244
668			9.448974288832407
669			9.426523880140603
670			9.403241888652154
671			9.377654952425917
672			9.348536641411075
673			9.317805719401862
674			9.289548608219654
675			9.267850834451687
676			9.253384879543708
677			9.241023606437816
678			9.22507630028253
679			9.200246270049789
680			9.163031653600873
681			9.110441361723405
682			9.039623338929836
683			8.949688176919594
684			8.841199550071044
685			8.714803924002728
686			8.57586821017677
687			8.438361111080718
688			8.317164954024607
689			8.223945206539794
690			8.154592089211654
691			8.100167907946636
692			8.051750393104756
693			8.000674927463782
694			7.938479618708129
695			7.85674729365102
696			7.75173587586863
697			7.628743748572558
698			7.494102525850426
699			7.353532488660393
700			7.209565577539043
701			7.063697684652878
702			6.9173336147572515
703			6.770366158889872
704			6.621438060308857
705			6.46914154379267
706			6.3102224576354855
707			6.137681105538944
708			5.944064307013653
709			5.723256861007066
710			5.476467568957684
711			5.207398516330119
712			4.919856211303478
713			4.619461603480264
714			4.313393082351481
715			4.008873136265138
716			3.712065859390099
717			3.426911049211942
718			3.1570677064704418
719			2.9060875525562833
720			2.676914673261667
721			2.4722794648250876
722			2.294628163965037
723			2.1411649086062634
724			2.0044809157355505
725			1.8770283507651124
726			1.754559091355015
727			1.6399125662916736
728			1.5368460410734524
729			1.4481154629158184
730			1.370697293419111
731			1.2994989362848866
732			1.2296782115645388
733			1.161154381352915
734			1.0980851629905943
735			1.0447695003705337
736			1.0042518682734443
737			0.9768623412732647
738			0.9625764646647822
739			0.9604005225696169
740			0.9637318871020126
741			0.9639550466593424
742			0.9529164161961664
743			0.9311659639150717
744			0.90698118381119
745			0.8888855642684372
746			0.8813824029823624
747			0.88034511840625
748			0.8805303452252766
749			0.8775107920970796
750			0.8715131908708067
751			0.8644116125249097
752			0.8578976981508009
753			0.8503067046880186
754			0.8370454305997658
755			0.8134398113701278
756			0.7776335971330695
757			0.7336758429791704
758			0.6863586478151401
759			0.6410086571228989
760			0.605903359603938
761			0.590332911124208
762			0.60280415764285
763			0.6382880929230755
764			0.6803299123860197
765			0.7121817147032238
766			0.726107251932225
767			0.7325030150265084
768			0.7439396484883182
769			0.7701716589638836
770			0.8061834497362005
771			0.8421337284636788
772			0.8686799949600812
773			0.8844877377523113
774			0.8946553820993716
775			0.9044438620753154
776			0.9169642395593823
777			0.9312449328122335
778			0.9458579777864925
779			0.9592997187677468
780			0.9696965113269176
781			0.9750618362863691
782			0.9738036482519075
783			0.9700223731784254
784			0.9720953182746533
785			0.9884062016111198
786			1.0188388241367576
787			1.0483081999099138
788			1.060206511264988
789			1.0434821629088924
790			1.0118973175804682
791			0.9861384517289844
792			0.9853015558870223
793			1.0081929136780987
794			1.0396217056663302
795			1.064242816561758
796			1.074844844941144
797			1.077264290576569
798			1.0785131828018029
799			1.0841665247083232
800			1.094056189055762
801			1.106579508603999
802			1.119967045862109
803			1.1306074487247044
804			1.1337454343251645
805			1.1247307101373862
806			1.1049176744313292
807			1.0842770240506927
808			1.0734449117151403
809			1.0770352845535764
810			1.0785831485005295
811			1.0570142592491543
812			0.9945364218223425
813			0.9041529849770378
814			0.8157211734228944
815			0.7586787648493502
816			0.7409795015223244
817			0.7435107310875497
818			0.7454375243810598
819			0.7322565642678626
820			0.708472859281585
821			0.6821436700772582
822			0.6603941759878756
823			0.6430527690878802
824			0.6265105810873329
825			0.607194023203582
826			0.5830121316024158
827			0.5534824265595861
828			0.5182109485769189
829			0.47996844102615893
830			0.44951690607912603
831			0.4388602680180098
832			0.45603787869961276
833			0.483652005384076
834			0.4942577715491847
835			0.4619833484762094
836			0.39244480013356386
837			0.32007480804738303
838			0.28025070285415604
839			0.2896958076982248
840			0.326231780291256
841			0.36281362603942335
842			0.37721911021949234
843			0.37211675076635836
844			0.3581817624044459
845			0.3456256530429047
846			0.33786899150368593
847			0.3332073033130301
848			0.3298074834095474
849			0.3256369681974818
850			0.3183256678561764
851			0.30547086944280805
852			0.2877708956811447
853			0.2785273324601026
854			0.2942431580903652
855			0.3481389544283513
856			0.41830415062169085
857			0.46152196660689154
858			0.4352514844381917
859			0.33822750553974135
860			0.22484996626080653
861			0.15344265911384586
862			0.16096637786005147
863			0.2176218755097645
864			0.2806047851477737
865			0.3119201732547383
866			0.3113829906414962
867			0.2966835053142932
868			0.2851688891491552
869			0.2828104918566777
870			0.2835936458528426
871			0.2809411522275339
872			0.2707602617073754
873			0.25482088650596674
874			0.2357382027562945
875			0.2173650303682903
876			0.21064369935883837
877			0.22903646497849425
878			0.28398882934147124
879			0.3546554956663957
880			0.39423110923356297
881			0.35563888287371864
882			0.23180076493792018
883			0.0859074895759245
884			-0.01172358216039794
885			-0.010613779664142215
886			0.05822447432074651
887			0.14285760090147717
888			0.19519848542830603
889			0.20734496359696816
890			0.19531993626887004
891			0.17527947962696858
892			0.15633514769603601
893			0.13852320363825274
894			0.12128116405259541
895			0.10425310066725903
896			0.08767772967932448
897			0.07190012700866664
898			0.0586181637399312
899			0.058921125065793875
900			0.08788138460060187
901			0.15882640017169336
902			0.2497237721601988
903			0.3058042800326325
904			0.2713872857794794
905			0.1336914874690031
906			-0.03456469321076959
907			-0.15052780461158288
908			-0.1520145469525832
909			-0.0721121208760035
910			0.028662181317418954
911			0.09368983226153975
912			0.11178251861589918
913			0.1010987704523494
914			0.08012361477743907
915			0.06016439760364365
916			0.042718991155280175
917			0.028577887163870448
918			0.01767457366349788
919			0.007369703661140253
920			-0.005456877653723216
921			-0.021525983721579146
922			-0.024570144624379665
923			0.009010492770909633
924			0.1004633370643554
925			0.2235987999734013
926			0.3085395579588234
927			0.28422065508567196
928			0.1326201495414707
929			-0.061522750878519765
930			-0.20169792605358317
931			-0.21585981146380734
932			-0.13856399682634146
933			-0.03339390322241968
934			0.04036840989802466
935			0.06890845767272585
936			0.0657233438547142
937			0.04460925898974493
938			0.016770235567483024
939			-0.009815173123840129
940			-0.02737697516277597
941			-0.03168526195769267
942			-0.027857093660837818
943			-0.02253428371675418
944			-0.020472258248404956
945			-0.015110712743237024
946			0.004310803737054314
947			0.04855967690370051
948			0.128403292467933
949			0.25460903614098324
950			nan
