Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:16:22
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
435			682.3132691502437
436			689.1741245968391
437			695.5270904193974
438			700.8190581682961
439			705.3792342680898
440			709.6971936166086
441			714.2280830368412
442			719.1402713229519
443			724.4597517922392
444			730.2074397036389
445			736.2643746851933
446			742.3394557225312
447			748.1310121801018
448			753.3933778315397
449			758.0586063495797
450			762.0939223933077
451			765.4672394382837
452			768.152788996026
453			770.1281977813904
454			771.3746624055148
455			772.018607934773
456			772.3797054174437
457			772.7910050703598
458			773.4979984386035
459			774.4419856039053
460			775.4982505025806
461			776.5369707430266
462			777.3761688324104
463			777.8033518089827
464			777.6092902165681
465			776.7683246792458
466			775.5206882928509
467			774.1274385704155
468			772.8367983997456
469			771.8478049209463
470			771.3477146406095
471			771.5109147625861
472			772.3637457166301
473			773.8377689236596
474			775.8623352804731
475			778.3243660726092
476			781.0434671036677
477			783.8332686221213
478			786.4857339665652
479			788.7006585252144
480			790.153334461527
481			790.5373813578267
482			789.7867044819359
483			788.0042235456144
484			785.2990075358705
485			782.0036703656099
486			778.8415166560982
487			776.5752140230023
488			775.8909164922924
489			777.1115649583749
490			780.4524352371798
491			786.0809016803613
492			793.4399043996295
493			801.4106242143423
494			808.8623014103392
495			814.9925218916179
496			819.6343407712052
497			822.6935146937766
498			824.1306345002511
499			824.1982166160218
500			823.2455400633436
501			821.6229183268989
502			819.6978525160047
503			817.8525773814772
504			816.4689816783923
505			815.7796940274179
506			815.6959305282595
507			816.0871618094939
508			816.7848093057632
509			817.3920420161645
510			817.4273034170898
511			816.4182482295424
512			814.0888609622799
513			810.3495732596615
514			805.1189085641018
515			798.5358096340411
516			791.2695565469037
517			784.0675698292284
518			777.6293318557239
519			772.3288036798657
520			768.4045907654728
521			766.0801988221502
522			765.2079794501951
523			765.2491741933032
524			765.6465332519483
525			765.9410141300416
526			765.9385352661725
527			765.4892529862859
528			764.4779700691694
529			763.0569837500178
530			761.5031087548564
531			760.0861144522123
532			758.8350494122644
533			757.4971788969353
534			755.803799784783
535			753.5624607309372
536			750.8120378106117
537			747.6351100784243
538			744.1319715226292
539			740.5591034988786
540			737.2542637480816
541			734.5519531192692
542			732.6323755190867
543			731.4749716174894
544			731.0457322788152
545			731.3137443349649
546			732.2586739654182
547			733.8624451784189
548			736.0964094945424
549			738.825015830737
550			741.8506526812346
551			744.9759071044658
552			748.0516310702479
553			750.9984889979349
554			753.742602230659
555			756.1988915314022
556			758.2391530122594
557			759.7248054487128
558			760.5331015105002
559			760.7256693280967
560			760.4832346135721
561			759.9886410349137
562			759.4331155717306
563			759.0213594863878
564			758.9592911130612
565			759.3372595739174
566			759.7449696728918
567			759.6365903355313
568			758.5045613584151
569			756.3565793417981
570			753.5695269973342
571			750.5280584737679
572			747.5926991149855
573			745.0809248563886
574			743.305759084282
575			742.4775937562114
576			742.3077882552521
577			742.3562446829104
578			742.2051892570491
579			741.7861037675938
580			741.307053660512
581			740.9821919772223
582			740.8334719191474
583			740.5028491298699
584			739.5876676942462
585			737.7177978135753
586			734.7001319745649
587			730.4014942759312
588			724.704790421791
589			717.7844233310178
590			710.068897077167
591			701.9958130615412
592			694.1162245417494
593			687.2291263821754
594			682.1662725067494
595			679.6478547444326
596			679.716703645453
597			682.1613805611737
598			686.758015988135
599			693.0287482834792
600			700.2531197373495
601			707.7013894803729
602			714.7711006354751
603			721.1662359524462
604			726.6359604048067
605			730.9439042946669
606			733.9512891068715
607			735.5596800056893
608			735.6769978165859
609			734.3653592352379
610			731.8474212811677
611			728.3533088330771
612			724.0975548029759
613			719.2535213455911
614			713.9878539967892
615			708.4678135998284
616			702.8652515060414
617			697.3540934941379
618			692.1038926114805
619			687.1575867839707
620			682.4152472370038
621			677.7692973623691
622			673.1123952975568
623			668.3378752653279
624			663.3391924683086
625			658.0237073881556
626			652.4128321552968
627			646.58387220811
628			640.6179147404112
629			634.7102388959995
630			629.1948642868748
631			624.4141419194076
632			620.6343143872824
633			617.8841407446004
634			616.1461890042443
635			615.3937105177914
636			615.5165344706469
637			616.3605272396846
638			617.7711017776475
639			619.5913832021544
640			621.6615251194688
641			623.8214763664633
642			625.8751065063742
643			627.5052803916659
644			628.3695234335108
645			628.15849581677
646			626.8840410270717
647			624.738387251626
648			621.9164507214549
649			618.6436729669687
650			615.1875400833914
651			611.8185997446067
652			608.7568594855016
653			606.0418006530954
654			603.6726138240448
655			601.6598364114128
656			600.1318955024111
657			599.2871092291782
658			599.3244427976574
659			600.4293116009992
660			602.7675145268806
661			606.5033144399745
662			611.7037678902477
663			618.0699450078308
664			625.2167973723276
665			632.7550231049821
666			640.2484986829695
667			647.232094457493
668			653.2448017616606
669			658.0791044443757
670			661.9094727076173
671			664.9419910420397
672			667.3750411513197
673			669.3767829561309
674			671.1079654649511
675			672.7226274380926
676			674.2975780378914
677			675.8601673821611
678			677.436522528408
679			679.0277883374163
680			680.5963417840072
681			682.101219649731
682			683.429717378247
683			684.179433228241
684			683.8748517147957
685			682.0654065797703
686			678.5963052353934
687			673.5063376877532
688			666.8400638148792
689			658.7947722536538
690			649.8090177718425
691			640.3426486401285
692			630.8787050883137
693			621.9953342618583
694			614.2950594742991
695			608.3357177006023
696			604.1383810315159
697			601.3694328161723
698			599.6896307608965
699			598.8029823992124
700			598.4821848603168
701			598.506041490203
702			598.6916019043596
703			599.0129400436529
704			599.4844222617133
705			600.1318105106837
706			601.1171147059048
707			602.6920727595138
708			605.106300368224
709			608.3771319928242
710			612.1558952628603
711			616.0617249948184
712			619.6731835382078
713			622.4045766217511
714			623.6286481867589
715			622.7137955922426
716			618.9776513499512
717			611.7049841133442
718			600.1931295870024
719			584.515079061226
720			565.9395035616924
721			545.8371623048183
722			525.5246401705573
723			506.1056995071505
724			488.63184847351147
725			474.07781652597697
726			462.5592639979812
727			453.6531087983517
728			446.92948459985354
729			442.04033044524687
730			438.75914609375667
731			436.8693002226088
732			436.2745157184883
733			437.3296001834397
734			440.49502148753703
735			446.1703036041903
736			454.1144798976702
737			463.70350964641364
738			474.309279715739
739			485.3548057706904
740			496.3352232695439
741			506.7511150632813
742			516.2143886709234
743			524.728043074481
744			532.3809130683803
745			539.2586339019869
746			545.4158734095034
747			550.8899279758106
748			555.7160249476568
749			559.8540352850788
750			563.1645339518095
751			565.5013416409837
752			566.8035129326266
753			567.2857047474014
754			567.2181762771955
755			566.8103993934702
756			565.7404467209228
757			563.4117883866826
758			559.2217382154951
759			552.4389612591862
760			542.1763766944426
761			527.5379999157144
762			508.12337431385373
763			484.97989303383156
764			459.41797291964554
765			432.8565068935541
766			407.5547144152321
767			386.16411343774894
768			371.28778669378954
769			364.1535932054856
770			364.4860485414293
771			371.93225131063895
772			385.63048507670516
773			403.4000471666942
774			422.8493041763365
775			441.7559643628207
776			459.0385468289998
777			474.0865579561247
778			486.3135070833367
779			495.6229154553147
780			502.39326803124425
781			507.0225284056285
782			509.9016222870044
783			511.4055782573884
784			511.90724341551925
785			511.732294580143
786			510.93523338130785
787			509.4738460189034
788			507.3077489501148
789			504.4301339521899
790			500.8624948270001
791			496.6278661834331
792			491.8273696205231
793			486.7131224775979
794			481.55449867077397
795			476.59847485838884
796			471.98428511557495
797			467.81880585001943
798			464.20373307191596
799			461.1709315906101
800			458.70214496048
801			456.77688412096563
802			455.29670199740013
803			454.0363526612996
804			452.75895465385474
805			451.31583700282107
806			449.90587736773284
807			448.8135370304293
808			448.2868432150014
809			448.19190245601703
810			448.16684626764027
811			447.84694702485075
812			446.8755505946106
813			444.9068512173201
814			441.59581545911203
815			436.62196128760246
816			429.7422594812554
817			420.72891650674853
818			409.44948347248464
819			396.5405871698013
820			383.01048322825176
821			369.86229021316467
822			357.8956342875836
823			347.68855938467516
824			339.80730931327383
825			334.5931784583154
826			331.8297352057827
827			331.2155955348453
828			332.42838418332667
829			335.0169123807984
830			338.48115725802927
831			342.3346070055578
832			346.3342653500602
833			350.44739631850103
834			354.6483632514716
835			358.93368238447425
836			363.34236550253104
837			367.9182338761265
838			372.7411715705146
839			378.056794963849
840			384.1583001929326
841			391.30826318936
842			399.3964900447206
843			408.06408386220255
844			416.9491246152353
845			425.7672345242125
846			434.3473628262441
847			442.5274517344308
848			450.174223642632
849			457.2512573480688
850			463.7424850604292
851			469.6198408228189
852			474.7546453952149
853			478.96798826916427
854			482.08782087731555
855			484.1386408908146
856			485.3598975372553
857			486.002082536357
858			486.35354451122237
859			486.7942279204595
860			487.7176572180106
861			489.4558700333963
862			491.98504893101887
863			495.15365514887685
864			498.81375309646364
865			502.8771263725215
866			507.3032959108537
867			512.0508527590014
868			516.8951723437771
869			521.2964371424243
870			524.6837092240362
871			526.7011216090131
872			527.8415601465681
873			528.8072546847031
874			530.2429584903637
875			532.2313407801335
876			534.5371792245813
877			536.9260150712622
878			539.3083669156752
879			541.7698000042245
880			544.4060925311106
881			547.187878029394
882			549.7559019987888
883			551.6971898360073
884			552.6899874474972
885			552.9777807401292
886			553.020276543097
887			553.2545409174569
888			553.7302681295298
889			554.1758531613079
890			554.3112252155669
891			553.9627820753683
892			553.1430833637288
893			551.8834560016567
894			550.1424480954113
895			547.5932402052056
896			543.839079673862
897			538.4791807198134
898			531.074694241801
899			521.1658427951826
900			508.30905256735866
901			492.55324788714097
902			474.51360462184215
903			454.8371233202703
904			434.3568919356247
905			414.3599885441791
906			396.2014213434592
907			381.04096110350525
908			368.95419564995325
909			359.6425316055241
910			352.79631915310864
911			347.9552910990234
912			344.5479252354049
913			341.9995242649739
914			339.70297108431254
915			337.00194535615924
916			333.23608252536127
917			328.008369176575
918			321.78146171494353
919			315.19314578465185
920			308.8773498011018
921			303.4391427182385
922			299.4705195078978
923			297.54015317220717
924			297.7410062238132
925			299.72106869825836
926			303.11074795598967
927			307.48567351521393
928			312.3169194705128
929			317.0637988602541
930			321.1258188740483
931			323.65477623329355
932			323.73834353758303
933			320.51254501257677
934			313.5763680297996
935			302.78629387793865
936			288.0235300173027
937			269.7946221327893
938			249.30666403068136
939			227.80322376501056
940			206.3913160975644
941			185.86686393010046
942			166.98268354393412
943			150.42729962013308
944			136.57180259768919
945			125.68948492740549
946			118.05361166387937
947			113.93744786170828
948			113.61425857548964
949			nan
950			nan
