Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:11:25
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
434			575.5490058648702
435			580.9190614859264
436			586.5988000484223
437			591.8552923778416
438			596.2132160324948
439			599.9503030794052
440			603.4811598528115
441			607.1909915657562
442			611.2200987823722
443			615.5871952900153
444			620.3067524509706
445			625.2770417913722
446			630.2533312682857
447			634.9821094743062
448			639.2596193175867
449			643.0399900596823
450			646.3085968654416
451			649.0489165289001
452			651.2270134047436
453			652.7995947036709
454			653.7268028004922
455			654.1135023438414
456			654.2571304218466
457			654.4684570460001
458			654.9752483052033
459			655.7169026809904
460			656.5702366294465
461			657.4085481770834
462			658.0691987530253
463			658.3685236145602
464			658.1257093261811
465			657.3167520631162
466			656.1447792135633
467			654.8307068488824
468			653.5869086139387
469			652.5930212698258
470			652.0208406633859
471			652.0296754165565
472			652.6351827505845
473			653.7610547800252
474			655.3291460182289
475			657.2397898638109
476			659.3591760084983
477			661.5504632275513
478			663.6528895961173
479			665.4039379361294
480			666.5140390212816
481			666.710019876006
482			665.9336747483811
483			664.2780035885402
484			661.8413958986216
485			658.9127350360819
486			656.1138315271496
487			654.1000390819576
488			653.4553304398199
489			654.4248299596755
490			657.1532192182668
491			661.7472376944831
492			667.7398463062249
493			674.2190719516897
494			680.2635761039721
495			685.2230647073288
496			688.9718141774209
497			691.4441149733702
498			692.6126091295814
499			692.6541143007247
500			691.8131248518499
501			690.3381433048062
502			688.5478069147174
503			686.820874101707
504			685.5371685785136
505			684.9167045783323
506			684.8353671541387
507			685.1243454188912
508			685.5947807279556
509			685.9375504041456
510			685.7988906999788
511			684.8312260316886
512			682.8184504952667
513			679.6693100774431
514			675.2980843408326
515			669.8019206285375
516			663.7179531694817
517			657.6481443154304
518			652.1605695795674
519			647.5931978054133
520			644.1883167799051
521			642.1741689666974
522			641.4312590168239
523			641.4736568520063
524			641.7981150861395
525			641.9979285975594
526			641.9268609642501
527			641.4821636278256
528			640.5870120192641
529			639.364732605905
530			638.0318212806142
531			636.7991531170443
532			635.6866242245737
533			634.4905742740434
534			632.9946762853007
535			631.0464640137202
536			628.6872075426475
537			625.9947781276883
538			623.0591695842176
539			620.077256776972
540			617.3015330594895
541			614.9825633565292
542			613.277042251809
543			612.2195250746646
544			611.8363811709202
545			612.1281992530982
546			613.0074720588589
547			614.367891012787
548			616.1052712291856
549			618.1369012889113
550			620.3925358154252
551			622.8016798153855
552			625.2736266966398
553			627.688434938775
554			629.923877863645
555			631.8647034505228
556			633.4225136150139
557			634.5153722922645
558			635.0717943618315
559			635.1419891935724
560			634.8547748801641
561			634.3405953082678
562			633.7505356456861
563			633.2688572644613
564			633.082818195061
565			633.2804813412049
566			633.5201976120453
567			633.343985042243
568			632.3260386651145
569			630.4737665104873
570			628.1049775974581
571			625.5438918185766
572			623.0832772909906
573			620.9597874450768
574			619.404271835927
575			618.5728068748526
576			618.2578938491177
577			618.1416883436183
578			617.9222219597237
579			617.5459121932697
580			617.1558791392669
581			616.8995144834463
582			616.7800511133687
583			616.5157061161289
584			615.7912358397767
585			614.3147758792884
586			611.9217025879759
587			608.4904701934578
588			603.9130564552088
589			598.3266743483986
590			592.0823109370115
591			585.5386092647651
592			579.1501308218395
593			573.5810605854996
594			569.5232798458035
595			567.5754954947334
596			567.7706960282151
597			569.9295094665101
598			573.8625935589091
599			579.1772078741616
600			585.2863398324746
601			591.5955175838715
602			597.6044248793816
603			603.0394276059279
604			607.6603142305503
605			611.246862475689
606			613.7137087408283
607			615.0312392901611
608			615.1730361248566
609			614.1874305233029
610			612.2005786314108
611			609.3423018597587
612			605.7587166567253
613			601.6389666948714
614			597.1792151305976
615			592.5684583790334
616			587.9422252972838
617			583.4118830234514
618			579.085849547029
619			574.9907627899518
620			571.0609837937596
621			567.225922773772
622			563.4039410273141
623			559.4815781368844
624			555.3396794524411
625			550.8768815789871
626			546.1377456993049
627			541.2383462750406
628			536.2965364574815
629			531.4734421328562
630			526.9827645178526
631			523.0413590526605
632			519.8308022414788
633			517.4225885844788
634			515.8668014036325
635			515.1993877926794
636			515.3297178729865
637			516.1004567226906
638			517.353935602829
639			518.9427777761571
640			520.7329740770907
641			522.5914029879249
642			524.3529631241822
643			525.7452972134658
644			526.473587665447
645			526.2725010211672
646			525.1625005717088
647			523.3245603238308
648			520.9417533508117
649			518.2112827427883
650			515.3498138202934
651			512.5754281855012
652			510.0639950135297
653			507.840603353276
654			505.89669036350153
655			504.23454566742964
656			502.96921221029777
657			502.2825788893014
658			502.356894553224
659			503.3484359929835
660			505.3758794050799
661			508.55495761971144
662			512.9257163529276
663			518.2432357193243
664			524.1955419123221
665			530.4661880295948
666			536.6894877783666
667			542.4692509399408
668			547.4129521527209
669			551.3574070590366
670			554.4850238857806
671			557.006813091193
672			559.1099166249569
673			560.887828658569
674			562.4110792829042
675			563.7515108841433
676			564.996069319505
677			566.2413729456918
678			567.5828670416785
679			569.0358778249283
680			570.4914011077476
681			571.8297205479778
682			572.9002322754691
683			573.4276061440779
684			573.1050336038771
685			571.6383063341705
686			568.8825920261982
687			564.7908243279029
688			559.3204464743773
689			552.606853522639
690			545.0665516176354
691			537.1408570164892
692			529.2791253277724
693			521.9636803934119
694			515.6852959056109
695			510.89833980156396
696			507.61988020647027
697			505.5780220055974
698			504.49604069837113
699			504.1166584632103
700			504.21348279308194
701			504.562866755805
702			504.9895768545421
703			505.5171463512604
704			506.22011202136616
705			507.1767797080791
706			508.5105186651808
707			510.3743752841043
708			512.9194225978209
709			516.1401290608464
710			519.7842004251883
711			523.5776379694007
712			527.1920348716303
713			530.0787144723064
714			531.6332653224516
715			531.25434414829
716			528.3764417431265
717			522.4572469549437
718			512.9652289500343
719			499.98312782212287
720			484.5405875659492
721			467.74809966863296
722			450.6820032752186
723			434.28447090538987
724			419.4647332272953
725			407.07047242971083
726			397.260711002612
727			389.7625967637631
728			384.29639265527874
729			380.57027975532185
730			378.2744857969609
731			377.0977825961299
732			376.8808526434001
733			378.03373602586515
734			381.0998368622627
735			386.55707006419254
736			394.1950909394658
737			403.3919103240211
738			413.5215643428512
739			424.03195030742415
740			434.47515051937063
741			444.41111219199416
742			453.49864089038795
743			461.74383858852883
744			469.2290310398074
745			476.0345478983816
746			482.2213991862561
747			487.83975740447625
748			492.9373423112345
749			497.4682115950762
750			501.26300582056564
751			504.14396244128505
752			506.011840626402
753			507.0212981926239
754			507.3782165472545
755			507.24574238676735
756			506.41343803203927
757			504.47781471624603
758			501.0261627265825
759			495.39213581074586
760			486.60232808488917
761			473.66537522135866
762			456.106336210168
763			434.9591724220957
764			411.5319600554627
765			387.2196232217732
766			364.08986667999676
767			344.5244764689796
768			330.86239582622807
769			324.2311705733092
770			324.4340918953181
771			331.2061836861601
772			343.80004308356234
773			360.2176865727171
774			378.2611392482102
775			395.8846692412077
776			412.06816652815684
777			426.2149522295989
778			437.7510599665294
779			446.5677137319762
780			453.0070419654839
781			457.42970629030384
782			460.19893869648064
783			461.68377710020206
784			462.25405613590436
785			462.2282744674254
786			461.6298076108056
787			460.37677454174246
788			458.3914688590479
789			455.67031565871775
790			452.2722285388608
791			448.25854833572924
792			443.74692174619184
793			438.963873336413
794			434.14837080047784
795			429.52291318343924
796			425.2307766716324
797			421.39144493741895
798			418.11587068197383
799			415.3999330222709
800			413.15691715761153
801			411.2982490969693
802			409.7316831147727
803			408.3590014024372
804			407.0814381350143
805			405.8360627215801
806			404.70113511487
807			403.78968334626194
808			403.1983349089353
809			402.8517983486811
810			402.57216083828297
811			402.1774532898164
812			401.37305186017517
813			399.71295820108594
814			396.7405632001471
815			392.06988561260897
816			385.53775537937344
817			377.0248314737275
818			366.4896864371834
819			354.5193647380308
820			342.0045978511585
821			329.831798561766
822			318.7178348315672
823			309.1949578030236
824			301.7855799671178
825			296.8221347717401
826			294.1660331133446
827			293.60694008581766
828			294.89369838433294
829			297.5246425846679
830			300.9031378885067
831			304.45329639528234
832			307.9738409233352
833			311.5869470098666
834			315.42485181039604
835			319.5543641397079
836			323.9167826566992
837			328.43920125583895
838			333.10119824367683
839			338.12355239558156
840			343.7962882477017
841			350.38248245933175
842			357.8171199806529
843			365.8162909378309
844			374.09317708989863
845			382.41646740301456
846			390.6359739270244
847			398.6079437655599
848			406.1944853192139
849			413.27743251245533
850			419.7427643929413
851			425.4812975454521
852			430.42441479368125
853			434.5237516911088
854			437.73348859402773
855			440.072905153726
856			441.6324764556537
857			442.50657948119095
858			442.87934345963066
859			443.15205569188333
860			443.75819932687995
861			445.0793229279189
862			447.1964035858536
863			450.0825391145436
864			453.7033747092723
865			457.9086687493341
866			462.45554393303644
867			467.0982223449682
868			471.5657519495961
869			475.5438726946222
870			478.7140485424884
871			480.88450499029926
872			482.36371738515294
873			483.5835471771873
874			484.9492846455311
875			486.60637108127156
876			488.5532879098213
877			490.78528329929986
878			493.2456839604233
879			495.81512627774504
880			498.3704812052192
881			500.77701827254896
882			502.86942503338196
883			504.4774089671058
884			505.4691825314095
885			505.95155095237027
886			506.1225882063344
887			506.1728896887149
888			506.16442432123176
889			506.0524738725774
890			505.7889454058757
891			505.31314557225375
892			504.54234902170475
893			503.39160930368104
894			501.7280170970315
895			499.23059946988695
896			495.5322959322314
897			490.2671832169052
898			483.08007079717135
899			473.62166932566527
900			461.55500700318083
901			446.91071733359894
902			430.14208936187083
903			411.7263718887437
904			392.3475878844811
905			373.19421912984217
906			355.5302291097511
907			340.46940043744877
908			328.2915386463125
909			318.98862095757164
910			312.5193677640867
911			308.37832660249387
912			305.71717914045564
913			303.6822290896395
914			301.5698610274249
915			298.9042358448255
916			295.2286067100415
917			290.2970009327175
918			284.55148601275505
919			278.5742948392298
920			272.934109341815
921			268.0982243112272
922			264.4880038945104
923			262.5103771526488
924			262.28166381670195
925			263.6463519968894
926			266.4371105359363
927			270.33052544868195
928			274.70526473196963
929			278.90648467722156
930			282.2829234151193
931			284.19815473369897
932			284.0195928864641
933			281.1371505345824
934			275.15616039447934
935			265.8017689395918
936			252.8233233064432
937			236.62272483508607
938			218.33291225207705
939			199.12494418359935
940			180.040977936944
941			161.8295114693002
942			145.19835166306405
943			130.77321851852074
944			118.77453512147802
945			109.29785704945031
946			102.43870490074649
947			98.2925992736754
948			96.95506076654594
949			nan
950			nan
