Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 15:12:39
InclX : -7
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.3417584992333316
425			2.3592103983385035
426			2.376009170210308
427			2.395647758700177
428			2.421587984532013
429			2.4571926643005155
430			2.5058049725727565
431			2.5701794343426947
432			2.6476312811330884
433			2.7325353110932964
434			2.819310985219706
435			2.905460959413142
436			2.9926298459685885
437			3.082753250962973
438			3.1774581688856602
439			3.2772828627702655
440			3.3825256301900115
441			3.493488603636518
442			3.610514020940341
443			3.73396801642505
444			3.8641797043865918
445			3.9994896064263727
446			4.135292547941807
447			4.266745282826586
448			4.3901666231978025
449			4.5064672698850785
450			4.617691980181654
451			4.72578240125786
452			4.831440662870199
453			4.934549365565667
454			5.034982998897566
455			5.13307608068005
456			5.2299209616243765
457			5.326680713645186
458			5.424151476130939
459			5.521491359530018
460			5.617401565650039
461			5.71068802485561
462			5.801628844022964
463			5.8915886290545085
464			5.981961567968384
465			6.074569455182704
466			6.172023988016375
467			6.277022201380446
468			6.39141453189457
469			6.512747222034903
470			6.637202027817018
471			6.761209943818805
472			6.885384972887638
473			7.013805411553478
474			7.150632375690289
475			7.296575574928784
476			7.445137484207394
477			7.58891753332772
478			7.721034208907094
479			7.837636228312151
480			7.9359688231585475
481			8.013471819516127
482			8.071523134053576
483			8.1151781429567
484			8.149641110328579
485			8.182431742254968
486			8.2265786096173
487			8.295911866814759
488			8.40177406729533
489			8.538687685762289
490			8.69420794948243
491			8.855983999984868
492			9.014628301847107
493			9.16388728223717
494			9.297661162098962
495			9.412116961559864
496			9.509612961051516
497			9.59355478428584
498			9.667641753665125
499			9.737894693662945
500			9.81143705431265
501			9.89530923134555
502			9.993599539348114
503			10.106845728124018
504			10.235373882491787
505			10.377111025865455
506			10.522409169118717
507			10.660128902648484
508			10.780181447843214
509			10.882286377821629
510			10.97150950134552
511			11.052920542676308
512			11.129383739536461
513			11.200734651081573
514			11.266589142932952
515			11.329528140081234
516			11.403019510285777
517			11.503029200983018
518			11.643899468280368
519			11.821860618953911
520			12.021810425075675
521			12.228577218597689
522			12.433508452934351
523			12.638212598993682
524			12.845199329443291
525			13.0563318875122
526			13.270702911247628
527			13.486662907748894
528			13.702271097123422
529			13.91165225564455
530			14.106105580272562
531			14.276937290727194
532			14.42200711839972
533			14.55104214449635
534			14.675020045004064
535			14.802449108614066
536			14.929453514478404
537			15.048283448951748
538			15.151844284750307
539			15.243948572044868
540			15.33739655240766
541			15.44522114639615
542			15.574772630828226
543			15.721519935261199
544			15.879441101507116
545			16.04259732940275
546			16.20553921625558
547			16.362995796036703
548			16.50993724959434
549			16.646348367895428
550			16.776952749111896
551			16.90664949580626
552			17.037108393562864
553			17.162177694540954
554			17.27454469351582
555			17.36872604834614
556			17.45191746700761
557			17.53668423957911
558			17.635204837522313
559			17.748824998254523
560			17.867157605616523
561			17.979231865292
562			18.076425092588465
563			18.156720886831746
564			18.21925616138734
565			18.263509750510366
566			18.29176326648464
567			18.30767119084415
568			18.31487927868157
569			18.316396261936866
570			18.3144406585789
571			18.311181433434605
572			18.307445916538732
573			18.299669097080944
574			18.28338850493138
575			18.25424072191366
576			18.208827394651035
577			18.144294371175548
578			18.05777485195673
579			17.945503813263947
580			17.802441194082277
581			17.62344989334708
582			17.40338656646236
583			17.137084080665623
584			16.81936963869108
585			16.44611875020013
586			16.025415727891414
587			15.573232102498043
588			15.105696087831575
589			14.640621732284785
590			14.198558514006862
591			13.800306126216345
592			13.460797874917846
593			13.16901530994923
594			12.90676601756854
595			12.656442265232538
596			12.408631006780464
597			12.159953957187497
598			11.907213584580889
599			11.651367306156585
600			11.401067719843402
601			11.165801453117348
602			10.953511780216182
603			10.764240637379585
604			10.595508144404388
605			10.445002609132604
606			10.313285206669148
607			10.203316473589277
608			10.118102151132089
609			10.055917505671673
610			10.00505744231248
611			9.952551154413882
612			9.887688568984451
613			9.813112092525081
614			9.736348879893194
615			9.664781268948856
616			9.60264161494253
617			9.551194431132135
618			9.511577307241364
619			9.481532630340757
620			9.450664543818034
621			9.407383119703352
622			9.342360847277488
623			9.261636505814005
624			9.177639655808738
625			9.102471900059701
626			9.039349781091694
627			8.982098360382064
628			8.924097428443629
629			8.861898065345017
630			8.800656314049801
631			8.746973693432649
632			8.706569904843262
633			8.678301513347055
634			8.657808217972274
635			8.640736071184532
636			8.623513726090897
637			8.603492377414318
638			8.57807608046418
639			8.544377376242194
640			8.498617698195817
641			8.436848800998446
642			8.355996494480838
643			8.260749603638224
644			8.15986096530941
645			8.061965249464166
646			7.969642647621269
647			7.877564451250172
648			7.779869118825457
649			7.672117297022417
650			7.554736834923471
651			7.429195932866147
652			7.2971847182649245
653			7.16263128954465
654			7.030760246699517
655			6.906797033016329
656			6.795225808668451
657			6.6994651805871595
658			6.6228511884315955
659			6.566676793527627
660			6.524467725353734
661			6.487904203644053
662			6.448907520823719
663			6.402141889126457
664			6.344013274073546
665			6.27105334105068
666			6.185871306040021
667			6.100615618676414
668			6.028269379161592
669			5.9787042737534195
670			5.948775429968724
671			5.93193462325295
672			5.9219813706908235
673			5.917144555183083
674			5.918705765072229
675			5.927972175158178
676			5.943536984451986
677			5.9593816673753714
678			5.969039554120051
679			5.96655271231868
680			5.948280573686553
681			5.911242046082296
682			5.852872510279388
683			5.776487297287388
684			5.6897550696253605
685			5.600414487597233
686			5.513054585270974
687			5.426525017938114
688			5.339065842389104
689			5.2498103673907615
690			5.162272344589499
691			5.081306132504712
692			5.011473587104109
693			4.9528071421246445
694			4.9017754118489645
695			4.8547409198624925
696			4.806892446402051
697			4.751149047695863
698			4.680170374032599
699			4.588694127252779
700			4.4822958575671885
701			4.370072864327079
702			4.2606472783661475
703			4.154674465577234
704			4.046223319317462
705			3.929198461305383
706			3.8022838790341176
707			3.673858943243326
708			3.553476873473473
709			3.4476016773383837
710			3.3457872402010427
711			3.2318307948647083
712			3.090245108246653
713			2.9183150001182496
714			2.724288281018595
715			2.5167758368326925
716			2.305565332221143
717			2.1029175228527017
718			1.921405369108913
719			1.7712664271522882
720			1.6495104068501065
721			1.548495130362198
722			1.4607082801286713
723			1.3811299610691954
724			1.3069335499769013
725			1.2353748983419675
726			1.1650763906517108
727			1.0975956286959168
728			1.0348703244250907
729			0.9785309259152764
730			0.9284343920604696
731			0.8838027719988711
732			0.843934336865378
733			0.8095767731412115
734			0.7827679819152276
735			0.7655772547322713
736			0.7575443717758074
737			0.752735796991104
738			0.7445031215291935
739			0.7279466790940768
740			0.7082864113702454
741			0.6943739080513337
742			0.6946109057592506
743			0.7088825662773146
744			0.7295125360107118
745			0.7485742484492302
746			0.7603742779059262
747			0.7640129353918556
748			0.7592108844378045
749			0.7459456645265592
750			0.7256597640037447
751			0.7003142048545669
752			0.6717785656087777
753			0.6402465306096614
754			0.6044495598800039
755			0.5631005790693564
756			0.5198571423881737
757			0.48873928106454567
758			0.48507090047435003
759			0.5197962133805442
760			0.5796823320838925
761			0.6431992978623571
762			0.6894291786647219
763			0.708146521579254
764			0.6981515418720471
765			0.65859525477172
766			0.5979675500568689
767			0.5435494723079282
768			0.5248751651066544
769			0.5630028325318422
770			0.6345360003190728
771			0.7015539392615291
772			0.7285602508716998
773			0.7189003876562202
774			0.7071220401559748
775			0.728458320843564
776			0.796228506229792
777			0.8821371281146406
778			0.9532367733786081
779			0.9822712921561969
780			0.9698040193235816
781			0.9248853522556701
782			0.8571059325407805
783			0.7838219482593516
784			0.7282240165440296
785			0.7134072639725861
786			0.7418025906176966
787			0.7794501413965818
788			0.7886878910496712
789			0.745528602322218
790			0.6870558263369179
791			0.6673950027012523
792			0.7353903571357531
793			0.8725174422142155
794			1.0137767054122566
795			1.093799191949519
796			1.0836467628774804
797			1.0128226866080834
798			0.9160954156585054
799			0.8258210230195858
800			0.7647144146513332
801			0.7530822907181574
802			0.8069868865171028
803			0.8956119213507642
804			0.9590269655454317
805			0.9380412177324975
806			0.8312969280136843
807			0.7204226077026444
808			0.6934577203882482
809			0.8027950146139547
810			0.9760565051960695
811			1.1135810749735717
812			1.1258782213459946
813			1.0188885501559388
814			0.8507804855829398
815			0.6797609245473387
816			0.5460750100058791
817			0.4673389927511616
818			0.4597135014497055
819			0.5216561428201827
820			0.5984777412194539
821			0.6255571168035917
822			0.5514624197156546
823			0.4280143089970566
824			0.35567207652636407
825			0.43133743170923144
826			0.6490937598670177
827			0.8914779350629436
828			1.0355575533398422
829			1.0074929562778485
830			0.8574096256045962
831			0.6546984744792252
832			0.463869135021876
833			0.31811246259532744
834			0.2382490170604119
835			0.242995714579918
836			0.3102089718653828
837			0.38035110632791824
838			0.39271917403705486
839			0.3204335474609323
840			0.2071508277529252
841			0.1053517961145836
842			0.05937844636174421
843			0.07156766544390626
844			0.13074440843330343
845			0.22443799491527375
846			0.321451146864431
847			0.3764538393254046
848			0.34432212657009637
849			0.2225518179528812
850			0.08076040508580812
851			-0.004463800738872944
852			0.019996275091702046
853			0.11186564966950759
854			0.20463851938218794
855			0.23633291025273312
856			0.19338496429552893
857			0.09159526019666107
858			-0.05213872123252391
859			-0.1919023519886733
860			-0.24264798741258356
861			-0.11658586027961737
862			0.22252622505342526
863			0.6498426872068609
864			1.0091374088522391
865			1.1613745258168287
866			1.1026612209201532
867			0.892996034348633
868			0.5933599150774675
869			0.279990604081483
870			0.045201003331211555
871			-0.018159730435875616
872			0.11890958238358754
873			0.33474533389636274
874			0.4859614427087623
875			0.45166191673106015
876			0.23977920255420507
877			-0.09596293217362777
878			-0.4988071979880566
879			-0.8643780451043758
880			-1.0500174148152799
881			-0.9134808905750715
882			-0.441782655384813
883			0.15098480825222196
884			0.6276988444816121
885			0.8088840902201543
886			0.751862108556517
887			0.5747471856157291
888			0.39044626866677484
889			0.2574637361892412
890			0.2019141044810712
891			0.24833747346731402
892			0.3776131622639605
893			0.5143733413184857
894			0.579565351273077
895			0.5215938495317042
896			0.36790941990359416
897			0.16010101502233248
898			-0.05961933981130318
899			-0.24471410602640187
900			-0.3468112075025556
901			-0.32132052430542335
902			-0.19979673079409835
903			-0.0842907836771325
904			-0.0789654663096454
905			-0.21545440864513793
906			-0.3808383608682774
907			-0.4450629561683844
908			-0.31347108237716165
909			-0.054554605863884505
910			0.2162210798830412
911			0.38982709356485523
912			0.432237573617328
913			0.3578768347037812
914			0.18318836110307538
915			-0.022565805330241752
916			-0.11793843416959543
917			0.043663826646724135
918			0.5283476911743346
919			1.1605886621975299
920			1.7197065391201214
921			2.00491228524065
922			1.9562541506210214
923			1.5745677489262566
924			0.8690407728498091
925			0.01045001564828503
926			-0.6816100910869374
927			-0.883918550222861
928			-0.5041830584063037
929			0.10250653112439644
930			0.5298143819814911
931			0.471620205826668
932			0.05848007455840057
933			-0.46014158629250207
934			-0.8479369027502094
935			-1.0076762074863737
936			-0.9256717154867178
937			-0.5929262553577079
938			-0.12603264674656856
939			0.2021419064818595
940			0.10928402116833011
941			-0.5101228300496784
942			-1.2947941048452682
943			-1.8072968873001651
944			-1.693005370069276
945			-1.0940225589207337
946			-0.33682609844776473
947			0.2518019496899278
948			0.3450795238326411
949			-0.3837754376793283
950			nan
