Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-05
Heure : 18:03:16
InclX : -3
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			3.0808039515001364
424			3.1123699413590105
425			3.1277140866680044
426			3.138882560559721
427			3.1585179801921948
428			3.198183698292947
429			3.2660098767885692
430			3.369445546130425
431			3.51380054118848
432			3.6846179067235094
433			3.8567549376595096
434			4.005383268713516
435			4.123260013802981
436			4.226766576024641
437			4.333943946650894
438			4.458930041383113
439			4.602093360516267
440			4.7607675107635705
441			4.932158199153049
442			5.11213356573123
443			5.295764770369739
444			5.478162894893478
445			5.657130339420698
446			5.834456145528321
447			6.012251555619555
448			6.191178040340508
449			6.36616827772332
450			6.530740108747399
451			6.6793427844726345
452			6.817622313188878
453			6.9586276404093255
454			7.1153877809908055
455			7.290147130651696
456			7.467383917548098
457			7.629918425513091
458			7.764935534366921
459			7.879104181702198
460			7.984528150696781
461			8.092739849732716
462			8.207238017354474
463			8.325592364991708
464			8.445240634004293
465			8.564281196817156
466			8.682032787371524
467			8.797945982032845
468			8.912760027147348
469			9.033765901849515
470			9.170331571205415
471			9.33109277241934
472			9.512409161890325
473			9.700473562379779
474			9.881219007854574
475			10.048036222053344
476			10.209889094160667
477			10.377692784815673
478			10.558015181492397
479			10.732044983065332
480			10.871787217517246
481			10.950725894657607
482			10.972767614080153
483			10.97022813446982
484			10.97648000165987
485			11.01576837109587
486			11.090622648073028
487			11.200412424015319
488			11.34357490614452
489			11.512242924087596
490			11.695937895283585
491			11.884299875972628
492			12.070206844451276
493			12.249961153082026
494			12.420029788738129
495			12.577081919550153
496			12.718338927008304
497			12.841115607662577
498			12.944493971380188
499			13.041524729662974
500			13.151893198241538
501			13.294748512635287
502			13.47027823058799
503			13.655864198559431
504			13.82753866047652
505			13.970944412266993
506			14.102069472281098
507			14.242876434601252
508			14.411940003796898
509			14.596206641759327
510			14.765383212638564
511			14.889519309631002
512			14.961479589557966
513			15.005459435129566
514			15.047927478077346
515			15.112146107749604
516			15.209605208130927
517			15.349093385443906
518			15.538030054455783
519			15.768561575369253
520			16.023278052584644
521			16.28477296408752
522			16.545011330563916
523			16.810708866354982
524			17.0898768055771
525			17.385775315084732
526			17.681301424181388
527			17.953897716812595
528			18.18312133262754
529			18.377092603415772
530			18.564444941907876
531			18.774063794992063
532			19.016087482741597
533			19.266706310319922
534			19.498533102583107
535			19.689971672407072
536			19.84846794773019
537			19.990552800726565
538			20.132403374740793
539			20.284268418404654
540			20.451511586804298
541			20.639324683041647
542			20.848706990426585
543			21.071892016016143
544			21.300013325244016
545			21.5263345724116
546			21.756655304873547
547			22.00134571667908
548			22.2698265810164
549			22.551615899556808
550			22.817423552336678
551			23.037276727551777
552			23.198427541728297
553			23.32984756897197
554			23.46670084076231
555			23.63902702220639
556			23.841349538555228
557			24.053150675215456
558			24.25438325982432
559			24.438993192983656
560			24.616082168422615
561			24.79550439750589
562			24.982879912542707
563			25.17191610379963
564			25.35424067237475
565			25.52252800965787
566			25.6780323880623
567			25.82621071563878
568			25.97258680050649
569			26.124022785338894
570			26.28904098898727
571			26.476265228053926
572			26.686643286683815
573			26.895992599774527
574			27.07499587636108
575			27.19861963045502
576			27.283567557903716
577			27.370079010564574
578			27.49794429763665
579			27.672795052199387
580			27.85177436112308
581			27.988335000253922
582			28.044712636879403
583			28.016606193671215
584			27.90768295522821
585			27.722764345144697
586			27.480113132586002
587			27.206675560672505
588			26.929484948908986
589			26.671612854347554
590			26.449702491057412
591			26.279809060097527
592			26.173447186335217
593			26.122044868596117
594			26.11147746708138
595			26.127168270119064
596			26.148209803485052
597			26.14903246947327
598			26.104168585440444
599			26.00970534437713
600			25.90165068461523
601			25.820339289018783
602			25.797031859517723
603			25.816534023097304
604			25.848824655643448
605			25.864993171955653
606			25.855084938083234
607			25.824976952692133
608			25.78102247179483
609			25.727991713604712
610			25.66731500137963
611			25.599999092119806
612			25.52786983518049
613			25.457590851883673
614			25.397595569577046
615			25.356199326277167
616			25.33921717639081
617			25.35010846395741
618			25.392200645597185
619			25.456763824404273
620			25.506166829767228
621			25.49853799589234
622			25.40096790839133
623			25.241418574381612
624			25.07316819231335
625			24.94817858733076
626			24.882776235141073
627			24.855621158037994
628			24.84357893526588
629			24.830764761242985
630			24.820964903771507
631			24.821270010122657
632			24.8378981033186
633			24.870275620847398
634			24.914645671185678
635			24.967173240173796
636			25.02213417145954
637			25.071577358955885
638			25.107424827371748
639			25.123587562364587
640			25.120056450576993
641			25.097980072961956
642			25.057364775225352
643			24.988072017512668
644			24.874652316451236
645			24.70215182880763
646			24.47696099938671
647			24.233352086775415
648			24.00747493432121
649			23.823487288165275
650			23.664505937731786
651			23.504875279751907
652			23.321227978718362
653			23.11327219304176
654			22.894084178368715
655			22.676936707592173
656			22.476731998186665
657			22.31071450357567
658			22.19631010844004
659			22.14178587352899
660			22.120589485430553
661			22.097895478138817
662			22.04170383737859
663			21.952162476906086
664			21.849833235507734
665			21.75537354461619
666			21.675146173330383
667			21.59307719987788
668			21.491129568188832
669			21.357925510188835
670			21.20994630032561
671			21.070957329529605
672			20.963428030881797
673			20.893320769157697
674			20.855221287887982
675			20.843435478005443
676			20.848002760009404
677			20.851712752581335
678			20.83665057507921
679			20.78836232216658
680			20.708159273489475
681			20.601839169612663
682			20.474837142415872
683			20.32746375218512
684			20.156235486451422
685			19.95770447835815
686			19.740554942340363
687			19.53557867153067
688			19.375915578494375
689			19.286318699929023
690			19.250412441810703
691			19.239234052484086
692			19.22472276376873
693			19.192818496421907
694			19.14047712976419
695			19.06496753993337
696			18.965407517697056
697			18.844490189035664
698			18.70531730370353
699			18.54990325180225
700			18.37459141925169
701			18.17388240423192
702			17.943034357849804
703			17.689973256269674
704			17.433098119915094
705			17.19100045095884
706			16.9648885449388
707			16.72070726322009
708			16.420132018620645
709			16.030418033991303
710			15.549364008005474
711			14.98516644579055
712			14.346216263437464
713			13.644197025491774
714			12.893618566873995
715			12.109118687153716
716			11.311268237805912
717			10.533106834717634
718			9.809248159186108
719			9.169178391112736
720			8.613341286055476
721			8.131967138228521
722			7.714716923595091
723			7.340948410504229
724			6.980952792255226
725			6.604837140475128
726			6.20519456848978
727			5.822916634519173
728			5.505149537499636
729			5.288414518115086
730			5.147906868617347
731			5.036867169982269
732			4.910367567276718
733			4.7584687411621225
734			4.602376840600865
735			4.464339825898771
736			4.358134553165566
737			4.279208238699949
738			4.2206140546309046
739			4.175668365458352
740			4.139210574972821
741			4.106626663731273
742			4.073619682930544
743			4.041820148871351
744			4.018121329534033
745			4.00954519321921
746			4.013426544327354
747			4.00630538891759
748			3.9620306996525425
749			3.8631116161926045
750			3.7414457152885325
751			3.6464121163491745
752			3.6241217287751293
753			3.6608108650314777
754			3.6904750144298837
755			3.645580450916209
756			3.4948180521257375
757			3.2827947364197576
758			3.0636696713695333
759			2.8853803119994095
760			2.7615185592987626
761			2.6938896444041682
762			2.6839014790593416
763			2.726287012242016
764			2.810144765381434
765			2.9244093080703633
766			3.0597800018023267
767			3.2105072224487157
768			3.371267119976919
769			3.5337591351244044
770			3.67407043918157
771			3.7631873548863157
772			3.7751969142730237
773			3.733743707220503
774			3.7022826487254514
775			3.7450191541352793
776			3.8843437441661774
777			4.063239748195406
778			4.215813885089061
779			4.289884571231025
780			4.300294421826096
781			4.28233353950031
782			4.269869514949168
783			4.276171652627721
784			4.299033303072136
785			4.335840898798873
786			4.381353244957177
787			4.42570176109651
788			4.458547105198158
789			4.4733939853812785
790			4.480914408621836
791			4.496570940532343
792			4.5337717912564965
793			4.579720266215353
794			4.6035418960396015
795			4.574515149467383
796			4.495649953153177
797			4.424067398377875
798			4.421763634309346
799			4.528624764718457
800			4.696173251418201
801			4.85385976408244
802			4.93679479537744
803			4.942599451430897
804			4.907717383715847
805			4.86871477547764
806			4.83954334467051
807			4.801704681231861
808			4.734192919388247
809			4.6224820195597465
810			4.474726648300513
811			4.304040974127306
812			4.123458592602487
813			3.945257081419244
814			3.7813002625827554
815			3.643012300137403
816			3.525999743358598
817			3.4059415164342366
818			3.257256951552597
819			3.0713721710298163
820			2.8907699007529377
821			2.7674742608121696
822			2.744137573921149
823			2.790045161363297
824			2.8399217251886597
825			2.8299910042512066
826			2.74200466941255
827			2.6071071629637053
828			2.4588970975159343
829			2.3222217646096284
830			2.199830308061884
831			2.0910375969475585
832			1.995415914212847
833			1.9141891353892126
834			1.8492334823141996
835			1.8022743667732295
836			1.772033456324603
837			1.7544834969174756
838			1.7454981877484608
839			1.7413123454798356
840			1.7389138727173172
841			1.7353848841627395
842			1.7278452596547889
843			1.7136097887323414
844			1.6900559582296197
845			1.6549321770508731
846			1.6113742992574676
847			1.5665840215473987
848			1.5278020612513084
849			1.4975756294536942
850			1.470509527304887
851			1.4404408935027593
852			1.4037958202479266
853			1.3675224529598493
854			1.3412416751413587
855			1.3335185486108367
856			1.3416177813616226
857			1.3559506853498697
858			1.3669661164537723
859			1.3707727327295176
860			1.3711120974060407
861			1.3722633182374175
862			1.374456961763347
863			1.3652717763213935
864			1.3298218860346291
865			1.2569179390460266
866			1.1644312095873048
867			1.0839719165718753
868			1.046075831005916
869			1.0520101243104436
870			1.0722034108584433
871			1.0756813528413092
872			1.0501686323146844
873			1.0275148038939945
874			1.0459312363306468
875			1.131365171568293
876			1.2395120936731037
877			1.301096906979421
878			1.2517187724626073
879			1.1053825671454658
880			0.9391271282160344
881			0.831269519832776
882			0.8164636436926083
883			0.85265704139399
884			0.8900177319034248
885			0.8892196903189025
886			0.8540920513103557
887			0.7995431459961655
888			0.7399097315419602
889			0.6835571362848657
890			0.635295456500606
891			0.5997373020857492
892			0.5757614439004837
893			0.5548598839304099
894			0.5280480689736642
895			0.497330905666698
896			0.49635047922206005
897			0.564407586434446
898			0.7279617115946825
899			0.9243250042343774
900			1.0530004285145664
901			1.0185645659732105
902			0.8303167778686603
903			0.5945107440846329
904			0.4206695827872179
905			0.3671466125203363
906			0.3903121347144942
907			0.43444751191104347
908			0.4570214665478411
909			0.4762843923663206
910			0.5279868201661878
911			0.6423429312052696
912			0.7850776585595521
913			0.8802574067517505
914			0.8527176545091577
915			0.6913336712758493
916			0.4725015635119441
917			0.2789090678224151
918			0.1720980874176859
919			0.15012802129326042
920			0.1991947466955405
921			0.3035076145955695
922			0.433210586317697
923			0.5523768022103646
924			0.626210356204679
925			0.642921278811399
926			0.61190722481502
927			0.5433595029151926
928			0.44784825567042036
929			0.33667754703281694
930			0.22123550895500968
931			0.1180351788851264
932			0.06592071076859517
933			0.10981709218247475
934			0.286223631870908
935			0.5425873727013075
936			0.772863195864511
937			0.8726034171471075
938			0.8196408949158375
939			0.6941919738188578
940			0.582803303097136
941			0.5310900959078565
942			0.4765952919408374
943			0.3392322057859843
944			0.06045283667490403
945			-0.2890883184230894
946			-0.5907796816792321
947			-0.7259304943428884
948			-0.575849997663422
949			-0.021847432890197364
950			nan
