Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 17:00:48
InclX : -9
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			2.3392525755105824
426			2.3167295196092517
427			2.2941973874592927
428			2.2746003373611874
429			2.2625474337978853
430			2.262978052053554
431			2.2801164214886493
432			2.3115786148769457
433			2.3514083946789364
434			2.3936797240838463
435			2.435202501613188
436			2.476462074533949
437			2.5182020413280144
438			2.561382337504156
439			2.6077261003941126
440			2.6591246833537414
441			2.717220210798689
442			2.7810483863332744
443			2.8480918954753762
444			2.9158330619274144
445			2.9828361412151603
446			3.0492680511258787
447			3.115425236803276
448			3.181113112468838
449			3.244196777045004
450			3.3020621307531823
451			3.352370057075079
452			3.39608709494143
453			3.4363653767783546
454			3.4763727037746373
455			3.5176259367746394
456			3.5589222408766132
457			3.598804978319704
458			3.6361988611075007
459			3.671730990391104
460			3.7065033284748097
461			3.7415728390892418
462			3.7773637660784893
463			3.8138333919303467
464			3.850928035052216
465			3.8885880811850386
466			3.9267429568548144
467			3.965320904602763
468			4.004753751391732
469			4.048033599985239
470			4.098964194431762
471			4.161000607065167
472			4.2317534898533875
473			4.303993248882031
474			4.370365864122996
475			4.426948807319486
476			4.476985199459495
477			4.524615996134601
478			4.57274712940095
479			4.617074518499732
480			4.650685079450541
481			4.666982504609242
482			4.665904585413993
483			4.653490772026376
484			4.636014582499086
485			4.619840758698827
486			4.611551080820753
487			4.617758909858098
488			4.643668438765015
489			4.684955677379896
490			4.733349852033439
491			4.780762992909156
492			4.824089973909638
493			4.865495443968801
494			4.907394609469546
495			4.950647181537696
496			4.991864380251058
497			5.0269387305701665
498			5.0526521321854165
499			5.072816428553253
500			5.0945824201683925
501			5.124988139217897
502			5.166696288607007
503			5.2171072192597965
504			5.273308846826583
505			5.332045240725291
506			5.388974779312557
507			5.439542082634835
508			5.479552803094751
509			5.508183074609239
510			5.526446178548913
511			5.535402101668595
512			5.537357411897114
513			5.536330541469409
514			5.536464136034308
515			5.542027353416001
516			5.557753871922473
517			5.588483957101561
518			5.638445951102829
519			5.705042313972494
520			5.781404593531537
521			5.860636634248771
522			5.938203229901757
523			6.013285279620346
524			6.085390059590511
525			6.1542507264655795
526			6.220568563589863
527			6.285304175550393
528			6.3492659132178675
529			6.4112055210742565
530			6.4683977611582355
531			6.518095255425184
532			6.558520539612074
533			6.5896525064616265
534			6.611655135609494
535			6.625101696679884
536			6.632618070509618
537			6.637472235054264
538			6.642830499489575
539			6.650166415257132
540			6.659558673927984
541			6.671042501572069
542			6.684355118014937
543			6.698610667654993
544			6.712845110531715
545			6.726322197799735
546			6.739646265554205
547			6.753910433585309
548			6.7701367389246405
549			6.787852666296026
550			6.805173348300867
551			6.820161197162277
552			6.831709869433967
553			6.840726328310074
554			6.848416373936956
555			6.855733103731431
556			6.861878169155416
557			6.8653114837040645
558			6.8645692372673395
559			6.860293321300753
560			6.855406296945167
561			6.852942782590572
562			6.854315437031034
563			6.856373620291092
564			6.855170039311142
565			6.847125823242147
566			6.831682114660344
567			6.809759332604181
568			6.782313627277671
569			6.751200188285404
570			6.719389444908759
571			6.689920847172981
572			6.664050237566616
573			6.63719415545297
574			6.603576032193498
575			6.558039137632423
576			6.501465838072782
577			6.438143954872665
578			6.372300778974875
579			6.303433729319178
580			6.2243261292410565
581			6.127250317607399
582			6.006744226587915
583			5.865977812076578
584			5.710176511073701
585			5.544453484371725
586			5.372614300423348
587			5.197619787549725
588			5.022405349432528
589			4.849137172736103
590			4.678733315072453
591			4.511997665266512
592			4.34994846268476
593			4.194552191803578
594			4.048037464865943
595			3.91234161877435
596			3.785321164303442
597			3.6618273952165508
598			3.536679301913462
599			3.4085432202350767
600			3.283210968915542
601			3.1672466504698713
602			3.0660948122063734
603			2.979468336201754
604			2.905250767826777
605			2.8412927243313075
606			2.784899525039801
607			2.7329210673193605
608			2.682207803496769
609			2.6320288591177006
610			2.586756279245762
611			2.551409262388555
612			2.5294912132158895
613			2.515552864710276
614			2.5008697867403926
615			2.4770975628379754
616			2.4438630213826107
617			2.4083033164047447
618			2.377837350415619
619			2.3566188435651894
620			2.34097492877445
621			2.32608439492337
622			2.3077240425292724
623			2.2857323544698644
624			2.261637051778044
625			2.2369644683668577
626			2.2130648231485615
627			2.191102182027864
628			2.1722302623188465
629			2.1566964440020127
630			2.142288855391183
631			2.1263825156343454
632			2.1069819766332856
633			2.0869914083653667
634			2.071611513228342
635			2.0658787322663055
636			2.069230603722538
637			2.0745045935130153
638			2.074160115723203
639			2.062961152660443
640			2.042716343095797
641			2.0165757224327736
642			1.9876525393431563
643			1.9587333171727261
644			1.9324335354696773
645			1.9112840676075955
646			1.8945442671508568
647			1.8771999365413443
648			1.8539491304420637
649			1.8216297441829152
650			1.7844029216199526
651			1.7479951310314334
652			1.7175125182416013
653			1.6918057343045863
654			1.6661014964751557
655			1.6356733404291346
656			1.6002945965996753
657			1.566206800084788
658			1.540152625436451
659			1.5268415907740933
660			1.5232537027556559
661			1.5245324207335025
662			1.526109990098695
663			1.5267044574780904
664			1.5271203523358294
665			1.528212760248726
666			1.5319077316103633
667			1.5418122873729097
668			1.561680527706919
669			1.5936024991901208
670			1.6327067023861117
671			1.6723014492419275
672			1.7062353351853898
673			1.735238685762704
674			1.7647846939764484
675			1.8003838270642696
676			1.8431367746124876
677			1.8866509095346682
678			1.923805441870489
679			1.9487964655925405
680			1.96181864934375
681			1.9647737378880434
682			1.9594893846550008
683			1.946745349804329
684			1.9265455660470032
685			1.898874617972751
686			1.8636108226787385
687			1.8204388522561066
688			1.7690228111161124
689			1.709788746730287
690			1.6468992200527535
691			1.585660328386223
692			1.531034291626603
693			1.4826600739148719
694			1.4359882194450087
695			1.386379075894943
696			1.3319219556688204
697			1.2759833016142537
698			1.2225326779168
699			1.1748204900492656
700			1.1323464506414203
701			1.0933914880362618
702			1.056284673062284
703			1.020169886764408
704			0.9848646493814036
705			0.9502064117907938
706			0.915989337753867
707			0.8819197791335697
708			0.8476934561459131
709			0.8128095547447064
710			0.7756914465727788
711			0.7343962676470288
712			0.6871785722615802
713			0.6357986310460872
714			0.5850258734756701
715			0.5397102454751197
716			0.5018887625723206
717			0.46768685095026813
718			0.4324836536800568
719			0.3929693298024802
720			0.35325969837745186
721			0.3200819889539113
722			0.29977895173817454
723			0.29154145243041957
724			0.28826687027009
725			0.2826554618590375
726			0.2705794576627759
727			0.25472426615795685
728			0.2386576012596267
729			0.22541224170904603
730			0.21493338640925316
731			0.2060608795867954
732			0.19764342676874766
733			0.18872288459671333
734			0.17851304551391256
735			0.16624018922211947
736			0.15233096524220893
737			0.13980936411634368
738			0.132038616502307
739			0.1314264830052088
740			0.13485161855721112
741			0.13720843466442487
742			0.1336560117440144
743			0.1243604223083206
744			0.1139332405465218
745			0.10712858755199973
746			0.10657233449182435
747			0.11032177823270262
748			0.11584300115515815
749			0.12092992402948619
750			0.1252461112129033
751			0.12911690654069263
752			0.13280748001228554
753			0.1354734042529007
754			0.13530212378060372
755			0.1304568422220559
756			0.12043591146851358
757			0.10753575874421051
758			0.0944048832812627
759			0.08338221442284668
760			0.07509777110073705
761			0.06959511023166305
762			0.06682959685870125
763			0.06524347981838736
764			0.062001765820657716
765			0.05425027499694245
766			0.042015667961961926
767			0.031121269499250637
768			0.028085436623596857
769			0.03763608966220975
770			0.055110651639621346
771			0.07277847756270799
772			0.0834059271192477
773			0.08772302261529649
774			0.0928571152761065
775			0.10606364985805866
776			0.12871561476200064
777			0.15101511438951778
778			0.16191550495384024
779			0.15343960219701566
780			0.13261405821799124
781			0.11104283839323253
782			0.09969840704865987
783			0.1004248217263656
784			0.10820776344671568
785			0.11787659265633312
786			0.1251851887906079
787			0.127515556303231
788			0.12241533500943216
789			0.10898599833034076
790			0.0932683479813293
791			0.08323961489526976
792			0.08615158626783642
793			0.10000231065100493
794			0.11640603154421242
795			0.12694213862126566
796			0.12924180270697905
797			0.13064431121446934
798			0.1393635886242451
799			0.1600232291034175
800			0.1828979344207781
801			0.19467828777072377
802			0.18357422727678122
803			0.15457639406559331
804			0.12309717314361601
805			0.10450952068977386
806			0.10456060690127679
807			0.11518529275871824
808			0.12725105920285498
809			0.1332484203876956
810			0.13134883595192995
811			0.12096599582964311
812			0.10207617306987866
813			0.07993437092349732
814			0.06268455166665178
815			0.05828799784800127
816			0.06699913016256666
817			0.07936297532505984
818			0.08530832459343403
819			0.07936031833290784
820			0.06984293681198821
821			0.06765887023786539
822			0.08164645284699584
823			0.10448323334329462
824			0.12123398160075985
825			0.11743191497705784
826			0.09233825469835379
827			0.06010758804892735
828			0.03562713102721067
829			0.02818673855856068
830			0.032942249589278785
831			0.0428529346160822
832			0.05130033347202666
833			0.05437530736924977
834			0.04923884571578383
835			0.03336712466766377
836			0.010396299079320954
837			-0.01040007924103506
838			-0.019575895467508524
839			-0.013277499520317163
840			0.0006860533560675247
841			0.013046687303961593
842			0.0167834092188565
843			0.01647264791075736
844			0.020421416076991727
845			0.03612109445969869
846			0.05918972479125573
847			0.07628467698703205
848			0.07396991973508008
849			0.04858343030277248
850			0.013002885441381628
851			-0.018295416725469728
852			-0.03433706084879648
853			-0.03838002195736611
854			-0.037297486958166
855			-0.0375018010583347
856			-0.04047296301290795
857			-0.044699620673028455
858			-0.04864566909976
859			-0.05150306883190252
860			-0.053445661855052604
861			-0.05471674231654851
862			-0.055715766080508974
863			-0.05733019927109948
864			-0.06054257434086738
865			-0.06578326981237276
866			-0.0691418459647626
867			-0.06465566153350742
868			-0.04671592392206458
869			-0.018980836839480063
870			0.005127321253272761
871			0.01174927418285282
872			-0.005055811812105258
873			-0.0325432851126141
874			-0.055274467394694625
875			-0.060684560565148066
876			-0.05267101788437361
877			-0.04098270434124658
878			-0.03494532004346456
879			-0.03700692223550065
880			-0.044086314835337606
881			-0.052950462968929524
882			-0.06076744751124059
883			-0.06541001952945545
884			-0.06482239740717691
885			-0.05803756221849702
886			-0.048560789330002324
887			-0.04104552335462918
888			-0.039499635062245
889			-0.041186544480144964
890			-0.03935420260715846
891			-0.027381326954452247
892			-0.00567171304051696
893			0.016320602192075505
894			0.02854874003625687
895			0.025436168748199223
896			0.014275884955255445
897			0.004662764040357341
898			0.004711099014064364
899			0.012256640693627644
900			0.02077580253443906
901			0.024001574969879355
902			0.021140939353509552
903			0.016468800763266293
904			0.014437995614777651
905			0.017762763834416155
906			0.025692267962551515
907			0.037064924613896086
908			0.05046504257824572
909			0.06330572591518847
910			0.07266286776427108
911			0.07579834752421198
912			0.07214020750286465
913			0.06251577999742765
914			0.04785652935106581
915			0.03262113018734464
916			0.02608876626355737
917			0.03788149890417969
918			0.07110599427168009
919			0.10930886652600749
920			0.13238137461995259
921			0.12386055828127089
922			0.09309702326117947
923			0.06058287526323119
924			0.0461802342714182
925			0.056325518577931194
926			0.08509056735546604
927			0.12606673423772743
928			0.17054628135380523
929			0.20536740105609622
930			0.2168580883604256
931			0.19708149947168893
932			0.163091017781676
933			0.13874494456250444
934			0.14461394003252767
935			0.16652009403658158
936			0.1694126289393751
937			0.1190679923267666
938			0.020579183642753355
939			-0.07203834867194307
940			-0.10175947503601077
941			-0.03913620515132678
942			0.07246685482111971
943			0.17780731788959808
944			0.2298650519526942
945			0.23094215078012106
946			0.20164801655811737
947			0.1626222782826327
948			0.13450456494961646
949			0.1379345055550182
950			nan
