Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 13:22:41
InclX : 
InclY : 
Pressure : 
Comment : J1-1
Mission : VITEL

l_onde		data
433			328.4013555929181
434			330.7925924233473
435			333.76140703970617
436			336.8862302990049
437			339.7422661694996
438			342.0574790343997
439			344.006393496716
440			345.84470039928044
441			347.80893725116755
442			349.97609864987066
443			352.3439715973427
444			354.9081940303215
445			357.6099325509459
446			360.3233175630482
447			362.91836316668423
448			365.2863351542864
449			367.3859377339348
450			369.1892212590112
451			370.6686546920353
452			371.80054660693224
453			372.56326891844066
454			372.9372979629077
455			372.98869654602436
456			372.8974117758337
457			372.85127541877955
458			372.98659156127667
459			373.2606496921224
460			373.59188924963115
461			373.8981816879774
462			374.0915971750193
463			374.0808115994724
464			373.7760078694007
465			373.16535203683264
466			372.3499650039283
467			371.4398141901691
468			370.5440393079919
469			369.7686080730534
470			369.2187284660602
471			368.99270326765225
472			369.1093987408143
473			369.5368261774951
474			370.24182881639274
475			371.1696368031376
476			372.2311906508867
477			373.33438700260206
478			374.37880267979006
479			375.22862316779157
480			375.7386250211756
481			375.7710033864704
482			375.28521644948626
483			374.30913620298065
484			372.8735038605115
485			371.13183915764733
486			369.4522425346777
487			368.22443393524253
488			367.7926726232448
489			368.28541416136545
490			369.76714472239104
491			372.28207758425725
492			375.56787402520877
493			379.1244809459516
494			382.44679375962636
495			385.16880317507105
496			387.1937003187583
497			388.4554744776448
498			388.9167577174018
499			388.6926701584164
500			387.94887610407875
501			386.852059543851
502			385.5863630454355
503			384.3508950859215
504			383.3448396460611
505			382.6931995183946
506			382.3612378382154
507			382.29347054892224
508			382.4166639148771
509			382.5511060585602
510			382.47756124718137
511			381.98010997319574
512			380.9138280257036
513			379.2012128003395
514			376.76779838621985
515			373.6527396746653
516			370.16856756009827
517			366.6680924399953
518			363.48366759543745
519			360.8087334102957
520			358.7789686538054
521			357.52203378672266
522			356.96732967083864
523			356.8353376894077
524			356.8366750719043
525			356.74260111694707
526			356.48798596225436
527			356.03501621723166
528			355.3575838395814
529			354.5199541303932
530			353.6284607839019
531			352.7866004296816
532			352.0023335967985
533			351.1717880244488
534			350.1847549651468
535			348.96285923039346
536			347.52430010383404
537			345.90552197021543
538			344.1503665151474
539			342.3678952535253
540			340.7011086292359
541			339.29183984715644
542			338.2250124582521
543			337.51150210209255
544			337.1572226872915
545			337.1611473264396
546			337.4985314761341
547			338.1395688057967
548			339.0517111346218
549			340.1746863499102
550			341.432127698848
551			342.7477517518243
552			344.05938797746353
553			345.3252793490989
554			346.5052644658102
555			347.5530374937945
556			348.3986352065571
557			348.9664015610292
558			349.18929752745294
559			349.10062362449406
560			348.79849483966194
561			348.3819927761069
562			347.94242891980497
563			347.5586260457574
564			347.30827887945475
565			347.2206993040601
566			347.115605361175
567			346.75597324117837
568			345.92163416539074
569			344.61934502444666
570			343.01845698203607
571			341.29179592494035
572			339.60628396914774
573			338.1183100176688
574			336.9831735358287
575			336.30901351077705
576			335.9746569623466
577			335.7893343169253
578			335.5719998353807
579			335.29374773401406
580			335.0461554181433
581			334.9233514699936
582			334.9227393980862
583			334.8504879430578
584			334.4903149615797
585			333.64423796027364
586			332.2138696698661
587			330.1345411877582
588			327.3490508365376
589			323.93546354704034
590			320.08975755975234
591			316.01221097468647
592			311.9708901283244
593			308.3820081113544
594			305.6813517697767
595			304.2481788802852
596			304.1185248851252
597			305.19958575674605
598			307.3920974398573
599			310.4646773630564
600			314.05975230800715
601			317.8148996724225
602			321.4275733151206
603			324.73938128169164
604			327.61318607096064
605			329.921083169942
606			331.59745895880155
607			332.602450543887
608			332.8989840251486
609			332.5170182904553
610			331.55630310771693
611			330.1198347010981
612			328.303826709265
613			326.1865832802566
614			323.8434867984511
615			321.35170204479596
616			318.801691390927
617			316.28992632244535
618			313.91049146545384
619			311.6876688774476
620			309.56697859643475
621			307.48972092205787
622			305.39379434054064
623			303.2072998596065
624			300.8565853092765
625			298.27994996176795
626			295.5137192910525
627			292.64225848592196
628			289.7506829008253
629			286.9382326769633
630			284.32130923115545
631			282.01734239605753
632			280.12969436668396
633			278.7178316337143
634			277.8326828822532
635			277.51379996741434
636			277.69886565506044
637			278.27187852288887
638			279.11676151232643
639			280.13322154980625
640			281.2414662919802
641			282.3630700913114
642			283.40176742413485
643			284.2014603801136
644			284.5935216255533
645			284.4261353296904
646			283.7104435878564
647			282.5491098067307
648			281.04611222837053
649			279.31873629362536
650			277.5025963506231
651			275.7346414087054
652			274.1297183308686
653			272.7237265078106
654			271.5349454241389
655			270.5852352156686
656			269.93365773585856
657			269.6613299243144
658			269.8494311424385
659			270.5677401586748
660			271.86953073157486
661			273.80678457190686
662			276.39319830013335
663			279.4983233422764
664			282.957792993691
665			286.6037834164055
666			290.2304149946784
667			293.6082324629608
668			296.50972001204786
669			298.8348961489585
670			300.6759600776203
671			302.1410164282596
672			303.33185534846984
673			304.3254921966067
674			305.1928671174065
675			306.0014197727252
676			306.77830206174536
677			307.5248649692335
678			308.2420503479874
679			308.93154488004814
680			309.596191088774
681			310.2389310833865
682			310.8219043107331
683			311.1424858464238
684			310.9564675522218
685			310.03128560888905
686			308.27241987561285
687			305.67569920478894
688			302.24006041855495
689			298.06194714114326
690			293.3918348179885
691			288.49379333077053
692			283.634135185143
693			279.0883695677328
694			275.1343628001825
695			272.0301557212975
696			269.79564881630324
697			268.29338186218536
698			267.38309371623586
699			266.9241483899859
700			266.7753145630215
701			266.795307992417
702			266.8715113090303
703			267.0090021915192
704			267.2430588459754
705			267.61164067709433
706			268.18476385652093
707			269.05355598695996
708			270.30804010585354
709			271.9456105919678
710			273.81770633304853
711			275.76292842957497
712			277.5939418286237
713			279.01840960699604
714			279.71742626003095
715			279.370453830222
716			277.6378885336182
717			274.16778385990824
718			268.61443190474427
719			261.0132303033655
720			251.98705414764956
721			242.20893787223534
722			232.32150917157105
723			222.84794361847182
724			214.28208777754512
725			207.0845051337003
726			201.34335816578556
727			196.91326793487178
728			193.64502693480077
729			191.37723038432182
730			189.93034865904542
731			189.1233816585848
732			188.86075627439664
733			189.36707773214752
734			190.94194854173472
735			193.84789315901443
736			197.95776378850633
737			202.91135169780804
738			208.34664155419372
739			213.96435028043098
740			219.5536818617531
741			224.9105170855074
742			229.8718589613843
743			234.4191757858868
744			238.56564274874566
745			242.3253909061205
746			245.72180285212653
747			248.78345091408315
748			251.53770725757332
749			253.96145581978152
750			255.96505294601494
751			257.45432590914095
752			258.37945280519443
753			258.83401937146635
754			258.94054357618023
755			258.79693927186185
756			258.2860325516606
757			257.1795021251326
758			255.24456710571
759			252.13074362194797
760			247.3450532105757
761			240.38620102874205
762			231.0124179205717
763			219.74022529057007
764			207.2238994363597
765			194.17082916713957
766			181.69984748941297
767			171.12186624038927
768			163.72401302191858
769			160.1181942018334
770			160.17818938788952
771			163.73977170276353
772			170.39099591932342
773			179.0777638378229
774			188.64328490859413
775			198.01001659337425
776			206.6342896496372
777			214.19284607263893
778			220.37445103118438
779			225.11438057488803
780			228.5868513225474
781			230.97590903051113
782			232.46878873912922
783			233.25992942066028
784			233.5447586069606
785			233.49279980223093
786			233.12465796304755
787			232.4078258071376
788			231.31140108640304
789			229.83325178796855
790			227.99549751902313
791			225.82132998689303
792			223.37128913271314
793			220.77813466434347
794			218.1828799393675
795			215.71156478207004
796			213.41819845061698
797			211.33515770620747
798			209.4942352967129
799			207.9193984930117
800			206.62899783989323
801			205.64033804116818
802			204.90742844352337
803			204.2813283784718
804			203.6036501027191
805			202.77298581406484
806			201.91242823555476
807			201.20035319712414
808			200.79579360229704
809			200.65501976791464
810			200.61326953966852
811			200.50350794761314
812			200.13128599051365
813			199.2653183577017
814			197.67174644911978
815			195.1557846613247
816			191.645911776335
817			187.09485382716136
818			181.4950843047056
819			175.1596904519323
820			168.55668485769678
821			162.15145494594717
822			156.31152279818016
823			151.2978452356443
824			147.3657659120545
825			144.6847782734089
826			143.21152395204336
827			142.8702231513139
828			143.55713983874364
829			144.996983534182
830			146.84942627063825
831			148.78524035470588
832			150.67611171183518
833			152.56720250025748
834			154.50923364004595
835			156.53664097796513
836			158.6526209610542
837			160.85683447932234
838			163.17200542720343
839			165.72684740653398
840			168.68050239252722
841			172.17542054628876
842			176.15084146309238
843			180.41042758155044
844			184.75655100831415
845			189.05226323758217
846			193.24929792374533
847			197.30642140950602
848			201.17663279432492
849			204.79352218081308
850			208.08660106340685
851			210.99125294973243
852			213.49210241449592
853			215.59835767763843
854			217.31928632301495
855			218.66084294110797
856			219.6253588880537
857			220.2151744544553
858			220.49360847567758
859			220.6715190799543
860			220.98163856586393
861			221.62945829812296
862			222.6628127062493
863			224.0729509555508
864			225.84761521902246
865			227.92013401423873
866			230.18033957335248
867			232.51650089359208
868			234.78878048387392
869			236.80898816944114
870			238.38415970283637
871			239.39655049450752
872			240.0252617029743
873			240.52261118049236
874			241.1233354993305
875			241.8902376044612
876			242.78888187563172
877			243.78443375383546
878			244.86542714558684
879			246.0486112040181
880			247.35230784250965
881			248.73623944346778
882			250.00565688526524
883			250.94065637478417
884			251.36755198279656
885			251.39904277705193
886			251.25737850844249
887			251.15527796987453
888			251.14176300153662
889			251.1300796476774
890			251.02962121609897
891			250.77135676903532
892			250.32398088485505
893			249.65999131374448
894			248.72706523514955
895			247.37555775219317
896			245.43197386305573
897			242.72199032835178
898			239.06346727122116
899			234.2699669954201
900			228.16065311582074
901			220.72402455373864
902			212.14327411810785
903			202.6127687044424
904			192.46742641520788
905			182.38506260564637
906			173.0948000290563
907			165.23474611930556
908			158.93758648475944
909			154.1615718308713
910			150.85081044480532
911			148.75271308453551
912			147.46939793358584
913			146.59984409047328
914			145.7578375470815
915			144.57963657762954
916			142.7034232003068
917			139.94302015301358
918			136.68560264174204
919			133.43514743867493
920			130.65176783434293
921			128.46739423735536
922			126.8652828638752
923			125.83075605468198
924			125.40644879686383
925			125.68860546969455
926			126.77417785368061
927			128.6062426423885
928			130.83417246506724
929			133.07430225774237
930			134.94826973315207
931			136.09967623016078
932			136.17780875060538
933			134.84892063949744
934			131.9417162796365
935			127.37525315091125
936			121.07895076220203
937			113.2496685749533
938			104.38387120664397
939			94.99374735477498
940			85.56228618000307
941			76.50595528147879
942			68.23200466036484
943			61.09895113179394
944			55.224695599772396
945			50.65300786045719
946			47.42763694361626
947			45.592331879017564
948			45.19084169642905
949			nan
950			nan
