Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:23:49
InclX : -11
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.5381629962393456
423			0.5432809419724508
424			0.5464241252860883
425			0.5479217596158742
426			0.549154179347959
427			0.5515661750385027
428			0.5563473610234626
429			0.5638756241074822
430			0.5743678075637065
431			0.5879762038690117
432			0.6042566373454531
433			0.6224424869684818
434			0.6417692522067968
435			0.6616939713244635
436			0.6819712972542464
437			0.7023768017912246
438			0.7228155081649994
439			0.7436491231985259
440			0.7653400105738525
441			0.7883150542820119
442			0.8126300939041781
443			0.8381198847373278
444			0.8646133468309875
445			0.8917853856841808
446			0.9190827655189258
447			0.9459338121533817
448			0.9718600347205502
449			0.9967511574763955
450			1.020587842582032
451			1.0433605628551932
452			1.0651777279308363
453			1.0862257234896913
454			1.106692305221605
455			1.1267640125905591
456			1.1466253814967333
457			1.1664607608671052
458			1.186430936795363
459			1.2065915081811318
460			1.2269687332105186
461			1.2475605759462327
462			1.267967362277176
463			1.2874959522712652
464			1.305453126446215
465			1.3218341541650194
466			1.337906127046136
467			1.3550735387213602
468			1.3745374883572852
469			1.3964649964141844
470			1.4206952667281476
471			1.4470467248656587
472			1.474992045454538
473			1.5037175582924305
474			1.5324025434289068
475			1.5604789601721807
476			1.587906413256871
477			1.6147106198250099
478			1.6407489092907677
479			1.6648955709553646
480			1.685669172863005
481			1.701677586366103
482			1.713360066428555
483			1.7228660468236443
484			1.7324094342574472
485			1.7439023470650719
486			1.758538893221175
487			1.777408704498535
488			1.8013721634676558
489			1.8297395690199922
490			1.861179141213536
491			1.8943514846389322
492			1.9277754895497443
493			1.9598201714056922
494			1.9888481801799163
495			2.013773586157259
496			2.0350165421691395
497			2.053251977192246
498			2.069206816938694
499			2.0840189883710187
500			2.099021628479528
501			2.115526502884715
502			2.134103395246258
503			2.154429683192195
504			2.1761298275133965
505			2.198938268648189
506			2.222936706678643
507			2.2482752125496757
508			2.274897236972908
509			2.300817290871375
510			2.3229984784756565
511			2.3384545762315225
512			2.3469063397751175
513			2.35179187676906
514			2.356819012199493
515			2.3652744556122864
516			2.3788986879196705
517			2.399077397838504
518			2.4269990004332365
519			2.4616513629591386
520			2.50064548351404
521			2.541582646670821
522			2.5827763183967214
523			2.623660929468177
524			2.663769362443729
525			2.7027329288392408
526			2.7406048079923617
527			2.777551180244461
528			2.8137285012373336
529			2.8491618528913696
530			2.88378196913646
531			2.9175134992928573
532			2.9498987025386882
533			2.979787391344143
534			3.0059564073601153
535			3.0275154401819675
536			3.045243429672617
537			3.060441489977525
538			3.0744036307212856
539			3.088302862648679
540			3.103212491461982
541			3.12019959618568
542			3.1398094307699345
543			3.161496210345396
544			3.184577244995673
545			3.208394034305407
546			3.2324304367075034
547			3.256222215353303
548			3.2793113733012054
549			3.3013682391722146
550			3.3221844092604482
551			3.341556674926741
552			3.359422751679863
553			3.3760616788877638
554			3.391803158932035
555			3.40692582055974
556			3.421354308567062
557			3.4348633554247376
558			3.447235786939722
559			3.458484681197248
560			3.4688725008105545
561			3.4786737580489007
562			3.4878162097876917
563			3.4952520346782627
564			3.499763096553597
565			3.50029336871286
566			3.4971156606388045
567			3.4911536782877066
568			3.4833310849502577
569			3.4744133569487254
570			3.4649697429612702
571			3.4555571978242035
572			3.446444972101958
573			3.4369604093422295
574			3.426238399168919
575			3.4134879710235744
576			3.39864049980166
577			3.3820346920242126
578			3.3639835527108604
579			3.3433507079200777
580			3.316942377314189
581			3.281408198876627
582			3.2340317241791823
583			3.1745117472500137
584			3.1031221862590646
585			3.0202936611915283
586			2.928281774342936
587			2.8305211161001864
588			2.7304662541718123
589			2.6315892186125436
590			2.537390373823758
591			2.4513726760045165
592			2.3761007778275083
593			2.3099884596416493
594			2.2503020570262646
595			2.1943910668523197
596			2.1407706063351295
597			2.0888141831182727
598			2.0379215688398102
599			1.9881402838884425
600			1.940717512866143
601			1.8970304640137419
602			1.8582294499020924
603			1.8243031699765642
604			1.7948695795021379
605			1.7695352347271776
606			1.747715982437669
607			1.7286683926782203
608			1.711645016721229
609			1.6960429658413438
610			1.6815643441709633
611			1.6679499351078726
612			1.6549938137859677
613			1.6428048101594466
614			1.6316069011926213
615			1.6216143693396776
616			1.6128371676188367
617			1.6050927344996633
618			1.5981899555065562
619			1.5916213331557059
620			1.5841210052113464
621			1.5743118395293385
622			1.561106693354432
623			1.5453880257116304
624			1.5288574454713777
625			1.5131827418205215
626			1.4991021129860178
627			1.486371182444258
628			1.474698871664111
629			1.4640520867241158
630			1.455097747988676
631			1.448620365380684
632			1.4452032337533012
633			1.4438636023698397
634			1.4428846888990234
635			1.4405806293154262
636			1.4363740266972758
637			1.4309941621125493
638			1.4252451206766346
639			1.4194003223267437
640			1.4121110376351813
641			1.4017196582804943
642			1.3867989318840226
643			1.3679675372215259
644			1.3469152173738737
645			1.325323348514606
646			1.3041742372793086
647			1.283537003288707
648			1.2634192195137566
649			1.2437952342602596
650			1.2245256899474604
651			1.2054469246711141
652			1.1864690844971193
653			1.168246614473674
654			1.1518651470031218
655			1.1383941345525368
656			1.12784384913126
657			1.118702049757012
658			1.1093385355112564
659			1.098679092162439
660			1.087763216652763
661			1.0781326279057641
662			1.071192926925705
663			1.066800968006712
664			1.063830151728553
665			1.061149790120227
666			1.0583499257696434
667			1.0561518493050102
668			1.05537583171842
669			1.056550929165592
670			1.0589879044178485
671			1.0616789812689051
672			1.0636847364572188
673			1.0649363794089373
674			1.0659651569492152
675			1.0673089868051773
676			1.069100287868945
677			1.070782434953469
678			1.0717318450292859
679			1.0712184768361401
680			1.0680273582624518
681			1.0608055154341995
682			1.0482890315197606
683			1.030471617927869
684			1.0082780947376002
685			0.9826571672956416
686			0.9547496295162543
687			0.9260463070207458
688			0.8980752034617501
689			0.8721471584769426
690			0.8485080551316029
691			0.8270778532591354
692			0.8077317141117272
693			0.7896531896490286
694			0.7714816629442521
695			0.7518491983860405
696			0.7302665532899043
697			0.7079436557778819
698			0.6862846315915712
699			0.6663694403362226
700			0.6475873889336139
701			0.6287784082272252
702			0.6088814655934647
703			0.5884943561376081
704			0.569586300299907
705			0.5541555499569082
706			0.5424687772625829
707			0.5312799855725305
708			0.5169178890142964
709			0.4964588776116032
710			0.4710720650693461
711			0.4433198364068452
712			0.415667545273422
713			0.38883947476761593
714			0.36206544655782275
715			0.3345312069433394
716			0.3061498033590252
717			0.27836276245424396
718			0.252804567147499
719			0.23087748004669026
720			0.21266845630662112
721			0.19780189183881264
722			0.1858576910821696
723			0.17560373669682386
724			0.16509335169556646
725			0.15236482989352124
726			0.1371356898322182
727			0.12273030732044772
728			0.11294014559333994
729			0.11059784586249642
730			0.11300184689151276
731			0.11546934100597347
732			0.11355415540873791
733			0.10731013962712362
734			0.10079689250828196
735			0.0982009619709041
736			0.10131548837462583
737			0.10675479507212902
738			0.11045679732573817
739			0.1091578813881429
740			0.10421501839605121
741			0.09864337987569913
742			0.09534218043191107
743			0.09499784858565644
744			0.09633217140066387
745			0.0979992770175677
746			0.09875957074982332
747			0.0976015961358483
748			0.09354341984635113
749			0.0861579863226102
750			0.07818267619653518
751			0.07347495466869897
752			0.07561973137984764
753			0.08321576549402446
754			0.09051138012055938
755			0.09163123611860986
756			0.0843135926168757
757			0.07386974048099547
758			0.06656385860573147
759			0.06728505227628553
760			0.07333164456104892
761			0.07939696214888463
762			0.08043272357805353
763			0.07589097836943845
764			0.06902256710160616
765			0.0631900641778859
766			0.06073119613067921
767			0.061921548611505575
768			0.0667894522410842
769			0.07489601607928208
770			0.08335186163878174
771			0.08846698590420826
772			0.0868394809064813
773			0.07967489532989458
774			0.07188001648541611
775			0.06844132677336852
776			0.07156596114642978
777			0.0781830267990134
778			0.08463162143285027
779			0.08798057560428263
780			0.0888657297070687
781			0.0890111339168825
782			0.09002273767623585
783			0.09179851458501267
784			0.0929531977284971
785			0.09208273691473029
786			0.08886656300962653
787			0.08489217219588868
788			0.08194117541094256
789			0.08144889594957883
790			0.08330415712913848
791			0.08696422929609625
792			0.09179661162072512
793			0.09602406468013805
794			0.09707963709866606
795			0.0924249036364946
796			0.08243551859102836
797			0.07216183007112985
798			0.06707534516629544
799			0.07090538998461567
800			0.0804185977177912
801			0.09064243477609497
802			0.0969486281763897
803			0.0985111336867642
804			0.09686530124397723
805			0.09357348585322721
806			0.08978360263623587
807			0.08604887534789497
808			0.08287654175400756
809			0.08046119794323538
810			0.07790313071372269
811			0.07406333849922478
812			0.06811879141656303
813			0.06221122909300493
814			0.06010495895293024
815			0.06544457782826983
816			0.07692464660668971
817			0.08700348500372851
818			0.08774412365008406
819			0.07491187195234365
820			0.05538676339779821
821			0.03812593720534455
822			0.030954532137770965
823			0.03283583519718965
824			0.038558626067260154
825			0.04300221746096452
826			0.044122591967650976
827			0.043213578752734245
828			0.041735202420886
829			0.0406958580557579
830			0.03996352139278128
831			0.0392289355136741
832			0.0381874723767649
833			0.03656420326563068
834			0.0340959301081318
835			0.03060978671398495
836			0.02771261340370592
837			0.02863997562070898
838			0.036665255021682996
839			0.05153451013924475
840			0.06563780674663448
841			0.07044496571951685
842			0.05985537844411512
843			0.04030769603893898
844			0.0222741178249377
845			0.01556394586083301
846			0.02032961881272047
847			0.029435652078282096
848			0.03561887918600344
849			0.03558440705306196
850			0.032752504424688675
851			0.031192484560349433
852			0.033680222203494876
853			0.037734785095675336
854			0.03953994377183229
855			0.03569719317687748
856			0.027278891248798606
857			0.01806886807892685
858			0.011841327070369221
859			0.010352606776868828
860			0.012637719005714317
861			0.017539338737123465
862			0.023808198517849117
863			0.02990770790800165
864			0.03424530481374057
865			0.03547391644374987
866			0.03417641088929567
867			0.03184807123723844
868			0.029945115844417305
869			0.02879748469906893
870			0.02754842624236612
871			0.025285832700423585
872			0.02143730335105965
873			0.016232058651860445
874			0.010014894803916844
875			0.0033970906159108863
876			-0.0014836010282711796
877			-0.0019468508914235682
878			0.004444056302361885
879			0.01622068980322468
880			0.028775092415569525
881			0.037434241976028224
882			0.039578929005962916
883			0.036198031175907745
884			0.028646356642461065
885			0.018880395043519252
886			0.011328154078917012
887			0.011052152695943847
888			0.022231403790204413
889			0.03981474645419828
890			0.05325561645576697
891			0.05220264636566384
892			0.03653820915818935
893			0.019328562915669645
894			0.014503154397944609
895			0.029048024228206414
896			0.04996007952323035
897			0.06066091675640469
898			0.04759510947838415
899			0.018193431006810607
900			-0.011212674116380253
901			-0.024889195100250738
902			-0.019757235621982495
903			-0.004454242294444636
904			0.011958255922563308
905			0.02274395382017079
906			0.02580079012507994
907			0.019576041025467242
908			0.0040584219517619665
909			-0.013658726168742079
910			-0.02443651286599762
911			-0.020135178974485315
912			-0.004251994682140989
913			0.012198524185048038
914			0.018292842119239136
915			0.012574993362253446
916			0.006527993057065936
917			0.012562292219855706
918			0.035993086354719386
919			0.06083470381393822
920			0.0671207966381791
921			0.03908005609514875
922			-0.009356294019485904
923			-0.051436997046572994
924			-0.0616012447964504
925			-0.039010270833146544
926			-0.005593402953382331
927			0.015969466364749732
928			0.014857953099519138
929			0.0032273042886319095
930			-0.004135458864044974
931			0.0033555313199008755
932			0.017980156411950894
933			0.027033520084431977
934			0.019155207008344333
935			-0.0028042724946400516
936			-0.02745814992911808
937			-0.043447325270423484
938			-0.044506950300893654
939			-0.03071106621269656
940			-0.002539343038138294
941			0.03481768359254081
942			0.06373126419982714
943			0.06454362705789118
944			0.022419859199959365
945			-0.04854442996799893
946			-0.123515267424534
947			-0.1776409502631566
948			-0.1860697755773775
949			-0.12395004046070733
950			nan
