Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:46:08
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
431			975.3740158399919
432			976.7433270699814
433			981.816723902497
434			989.6526006448972
435			999.191439653591
436			1009.2385278669622
437			1018.5920924713841
438			1026.474233683664
439			1033.3461478155991
440			1039.8942477709456
441			1046.7561227508186
442			1054.162671623883
443			1062.142885426963
444			1070.7181197831205
445			1079.696378421156
446			1088.6230994470834
447			1097.027605828533
448			1104.5424718891059
449			1111.1279215219977
450			1116.8090208727278
451			1121.6040918238791
452			1125.4695958098334
453			1128.3287515291772
454			1130.1104380056645
455			1130.989025998171
456			1131.4655460191723
457			1132.0636451650416
458			1133.1662440064097
459			1134.6673588518563
460			1136.3549031808366
461			1138.0121358372996
462			1139.374774067835
463			1140.1507189686965
464			1140.0523349142732
465			1139.0342140325151
466			1137.4018037543306
467			1135.4880301912735
468			1133.6319337341008
469			1132.195986341598
470			1131.5482721412895
471			1132.0283921843168
472			1133.648281939639
473			1136.2101065566803
474			1139.512409994204
475			1143.3411150444215
476			1147.4621207499995
477			1151.6395486573183
478			1155.592609323428
479			1158.8494683497595
480			1160.8875012586868
481			1161.215840400395
482			1159.759973938096
483			1156.7382503694544
484			1152.3788210256178
485			1147.2247759485142
486			1142.3696253137928
487			1138.9623354013231
488			1138.017458115477
489			1139.9114748368663
490			1144.8317275482
491			1152.905263557365
492			1163.3473952243428
493			1174.6664341202134
494			1185.3556498856462
495			1194.3198539261111
496			1201.2603419163897
497			1205.9695321623678
498			1208.3369357132608
499			1208.7689647089535
500			1207.8433649939277
501			1206.134983369515
502			1204.16540175975
503			1202.4105421663
504			1201.3435803165244
505			1201.2077288989378
506			1201.7510047459416
507			1202.6571080159852
508			1203.579736209813
509			1203.9926045739944
510			1203.302620346998
511			1200.929183304253
512			1196.556293153291
513			1190.119230367471
514			1181.5641798127683
515			1171.13402995801
516			1159.7855495076822
517			1148.5806910185709
518			1138.5218956664812
519			1130.2074959449835
520			1124.0677912100264
521			1120.5068056555447
522			1119.2771287349635
523			1119.4448892864439
524			1120.0438254373762
525			1120.319528344926
526			1120.0891635280273
527			1119.265326581982
528			1117.7905124418799
529			1115.838059519914
530			1113.6887628497318
531			1111.6156263188464
532			1109.6306910765386
533			1107.4405201238974
534			1104.7343745942153
535			1101.2992442038826
536			1097.2186009548593
537			1092.631929055591
538			1087.6986711970417
539			1082.7542381491805
540			1078.225610503662
541			1074.5360682844807
542			1071.9338359737226
543			1070.439364795945
544			1070.0578417654428
545			1070.7587282203488
546			1072.3894059427062
547			1074.7712026756792
548			1077.729101960958
549			1081.1250525648122
550			1084.8424627632432
551			1088.7645282113529
552			1092.7505366443497
553			1096.6251943509392
554			1100.2105045466924
555			1103.3351805889852
556			1105.8537713293213
557			1107.6270425650503
558			1108.534495086218
559			1108.6737865591651
560			1108.2834933835102
561			1107.6049851520895
562			1106.9085916267152
563			1106.5111895094856
564			1106.733859879823
565			1107.732856630965
566			1108.9504044366072
567			1109.6354239141679
568			1109.0861890311216
569			1107.265442947837
570			1104.6120269484138
571			1101.5750685507953
572			1098.5965436986119
573			1096.1056688537985
574			1094.5303407802817
575			1094.1501220052182
576			1094.5233182541037
577			1094.9893325192613
578			1094.922749165339
579			1094.248486808065
580			1093.3272866280313
581			1092.5298439382086
582			1091.9707149064807
583			1091.258043990909
584			1089.9405231208045
585			1087.6134752075134
586			1084.1260107003204
587			1079.4131608478106
588			1073.4228149560595
589			1066.33537901667
590			1058.5339462349957
591			1050.409289616312
592			1042.5244880323378
593			1035.8191835488533
594			1031.2827713015556
595			1029.755261953318
596			1031.1696622463419
597			1035.1185060208234
598			1041.1842501920096
599			1048.7485344130032
600			1057.0011913065882
601			1065.1248885026587
602			1072.456668988071
603			1078.7052385639183
604			1083.6341019246256
605			1087.0270897804314
606			1088.8051634923795
607			1088.9459735081716
608			1087.4308292963385
609			1084.3271864909038
610			1079.7921914114281
611			1073.9872587606426
612			1067.1160126101215
613			1059.4935313280046
614			1051.453075994624
615			1043.311148476504
616			1035.2592183273323
617			1027.4322536311076
618			1019.9614753849424
619			1012.8778461495126
620			1006.0992014604868
621			999.537300853644
622			993.0837919090069
623			986.5723982613724
624			979.8264785348665
625			972.6936104918644
626			965.2200182248936
627			957.5492764621263
628			949.8286426171684
629			942.3066703816497
630			935.3549859846437
631			929.3525978030113
632			924.59261789157
633			921.1001332356844
634			918.8480993885688
635			917.7996687642709
636			917.8302156471265
637			918.7688559552977
638			920.4440126423148
639			922.6733125936524
640			925.2603604261045
641			928.0078179541447
642			930.6841974394305
643			932.9434784397995
644			934.415656366471
645			934.7672943129394
646			934.0194146789388
647			932.3921132158579
648			930.1075801056121
649			927.3828798047841
650			924.4280167608707
651			921.4524784367136
652			918.6143332270758
653			915.8879838596285
654			913.206841606433
655			910.531751379192
656			908.1085840406503
657			906.3521884551751
658			905.6779667299426
659			906.4177424380056
660			908.7823397853264
661			912.9731122049056
662			919.0809079680096
663			926.780518131525
664			935.6488332776312
665			945.2472567758175
666			954.966710307775
667			964.0925017218793
668			971.9154470599897
669			978.1206383768553
670			982.9872998884706
671			986.8438278927948
672			989.9926950622363
673			992.6346630666281
674			994.9455522508894
675			997.0973425257454
676			999.2178134710972
677			1001.4064380824857
678			1003.7608109529643
679			1006.2932995730312
680			1008.884014265027
681			1011.4016702366978
682			1013.6393940589072
683			1015.0850794205462
684			1015.1495853694067
685			1013.2764322689022
686			1009.2963411405862
687			1003.293454169746
688			995.3594414596196
689			985.7843016762208
690			975.1713337791292
691			964.1514877732287
692			953.3706713834338
693			943.5361318105581
694			935.3708377343835
695			929.5382836578866
696			925.9875702527014
697			924.1957340586495
698			923.6326803220901
699			923.8487076441045
700			924.5217957608962
701			925.3412747257609
702			926.0701761209092
703			926.7741213761312
704			927.596376419976
705			928.6831653355712
706			930.2160799569929
707			932.4000040440773
708			935.4366352244379
709			939.3020229301677
710			943.6166614806547
711			947.9697716826114
712			951.8978509888681
713			954.7239476688361
714			955.7171010299634
715			954.1363475830224
716			949.1238985849283
717			939.7463356237495
718			925.0858602909174
719			905.2233517556523
720			881.7791592353838
721			856.5050732549038
722			831.0662525957073
723			806.7875253931012
724			784.9101586017374
725			766.5868275553338
726			751.9789649182409
727			740.626371794751
728			732.0599267808376
729			725.8461357532311
730			721.6044458292537
731			718.958603428344
732			717.7164651041843
733			718.3759278159683
734			721.5965208099409
735			727.9511189242804
736			737.1019014616818
737			748.1663654847708
738			760.2571456666815
739			772.6033140238376
740			784.5981834147639
741			795.6474634806286
742			805.2884984776108
743			813.5210744106178
744			820.4464728858508
745			826.1735911511573
746			830.8850359137842
747			834.8047618634189
748			838.152564441767
749			840.9628970218656
750			843.0259904739394
751			844.1154309881161
752			844.1049519683975
753			843.1921111515572
754			841.6397972448478
755			839.6479911421646
756			836.8667372638304
757			832.6618983530824
758			826.3868924768293
759			817.0594282792615
760			803.2907949988736
761			783.6685673590812
762			757.5265118072535
763			726.3786419451034
764			692.1350460842326
765			656.8303150950645
766			623.4635179691978
767			595.4839811838665
768			576.2758875340509
769			567.3856376028782
770			568.3506367561744
771			578.6048830594634
772			596.9254448296185
773			620.386450769952
774			645.7896974788902
775			670.1742234761915
776			692.1773045645884
777			711.0960537415608
778			726.2576683985275
779			737.5987472876712
780			745.6465758989093
781			750.9526539778653
782			754.0574241525518
783			755.476353312746
784			755.7214810524032
785			755.2424282550534
786			754.1299795713178
787			752.3469396519179
788			749.8574025599755
789			746.6503874027472
790			742.7359236371019
791			738.1254622031043
792			732.9214941950327
793			727.4025538028991
794			721.8672943352666
795			716.575565863152
796			711.600554487758
797			706.9593866681334
798			702.676845009504
799			698.8811873888799
800			695.774940927061
801			693.5589688424144
802			692.2087001311634
803			691.3328946111778
804			690.5066651675987
805			689.4250118050574
806			688.2552888475985
807			687.28116756018
808			686.7559076591924
809			686.6139792362646
810			686.5995613796749
811			686.4509401851399
812			685.7658932655634
813			683.9533965980638
814			680.4091887294602
815			674.6092085141335
816			666.2824043650386
817			655.2074940283177
818			641.2744346667961
819			625.2704706825982
820			608.416429051949
821			591.9278337212002
822			576.801398732256
823			563.7955767177372
824			553.6560587037682
825			546.8602030305286
826			543.2200802027105
827			542.4464245797398
828			544.1984316169813
829			547.8190264295174
830			552.5312338420396
831			557.5841983294754
832			562.6986982098132
833			568.002737865714
834			573.6367572778103
835			579.6319707592683
836			585.8100667450733
837			591.969020324305
838			598.0156230226314
839			604.35674961863
840			611.5428427930076
841			620.076768579579
842			629.8821226550078
843			640.4960255752401
844			651.4500132701301
845			662.3504807868429
846			672.913228829086
847			682.8627452230689
848			691.9839336513836
849			700.2650204443967
850			707.736958170188
851			714.4126276256719
852			720.1533647682727
853			724.7448466635173
854			727.9805238480089
855			729.8802602792194
856			730.711535527051
857			730.7546831741462
858			730.375816437469
859			730.1485947560153
860			730.6774483643218
861			732.4719202651224
862			735.4923935009491
863			739.5021499756966
864			744.2685650547829
865			749.6279262807604
866			755.4716070694326
867			761.6902572992725
868			767.9913865926754
869			773.7674412752035
870			778.3797600658847
871			781.4093695299917
872			783.3042691076663
873			784.7262961931689
874			786.3046161743391
875			788.3488831986898
876			790.9880490399685
877			794.3427637661541
878			798.326353302292
879			802.6018189717761
880			806.8173343543231
881			810.6834620640914
882			814.0752255534937
883			816.8944296440069
884			819.0724480972046
885			820.7238760550422
886			822.0333962255104
887			823.1758559782616
888			824.1586321365231
889			824.8501957811762
890			825.1157149367897
891			824.8967513870264
892			824.2684424992177
893			823.3193916075156
894			822.0183996777245
895			819.8645196042607
896			816.2416860964128
897			810.5385996945099
898			802.1889393062794
899			790.6511142813904
900			775.4026981356915
901			756.4883681541344
902			734.6048312533457
903			710.4855007042106
904			685.0981279541605
905			659.982170085188
906			636.7626279633954
907			616.8810590014816
908			600.7603313884489
909			588.4717357856438
910			580.0392696646414
911			574.8260820936637
912			571.7071799347763
913			569.5478800022595
914			567.311825715059
915			564.1118898521489
916			559.0735277504886
917			551.7463816408712
918			543.0647874795083
919			534.245166684564
920			526.4171510288248
921			520.0610194551621
922			515.3628795376185
923			512.5091775042997
924			511.72306798464354
925			513.2620420976829
926			517.3803485044485
927			523.8133588525296
928			531.306055177011
929			538.4920142170862
930			544.0809696376434
931			547.0980902677438
932			546.6502007624398
933			541.8615707938765
934			532.0235032267414
935			516.5202025560749
936			494.77565282787464
937			467.31834276576393
938			435.91410537610363
939			402.3937764141424
940			368.48245412716165
941			335.66434855324616
942			305.3902909188279
943			278.94941380407226
944			256.83247664203793
945			239.2842689064609
946			226.54951116737377
947			218.87292399480913
948			216.4992279587996
949			nan
950			nan
