Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 20:32:44
InclX : -7
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			1.9178468641454083
424			1.9317450795625881
425			1.9409943950667066
426			1.9499904097352665
427			1.9633409784442781
428			1.9848818608112628
429			2.015992745203788
430			2.0575660451681963
431			2.1102645028170373
432			2.172628629333952
433			2.242051676854603
434			2.315927497513705
435			2.392146701225849
436			2.4692672410760923
437			2.5458939995125167
438			2.6212724926707978
439			2.6969082880761794
440			2.7748050873615755
441			2.85685230514254
442			2.9437441494897785
443			3.0354626727955547
444			3.1319534356465986
445			3.231723452529611
446			3.3311488240454303
447			3.4264334301093795
448			3.5148956190882568
449			3.5982575764370095
450			3.6793291010583786
451			3.7606545355090653
452			3.8415870927627056
453			3.9193701131316225
454			3.9912452609657874
455			4.057004623621191
456			4.120641757406788
457			4.186542301030535
458			4.257935068862404
459			4.332884678563184
460			4.4080152567001685
461			4.480068329563299
462			4.547436292122354
463			4.609729917169906
464			4.666605418221028
465			4.719445351288993
466			4.772821286740478
467			4.831649321852931
468			4.899752211237594
469			4.975394041187385
470			5.055076726632515
471			5.135500281076094
472			5.216694000043097
473			5.30144443171803
474			5.392602834166435
475			5.490080872910535
476			5.58765174936078
477			5.678319533575526
478			5.756040248003427
479			5.82032737107393
480			5.872705392976088
481			5.914751388474193
482			5.949058468220808
483			5.979168535374226
484			6.0086618654297
485			6.04170424516248
486			6.083854500992951
487			6.140874157657851
488			6.2174174202005705
489			6.310651278149155
490			6.414641351299834
491			6.523466397071415
492			6.631793401243225
493			6.734911450407242
494			6.828141877482727
495			6.908401626174944
496			6.976965697926473
497			7.035846324123694
498			7.08718322511744
499			7.134123840750428
500			7.180294239457865
501			7.229310276272613
502			7.28435641165504
503			7.3480982536690345
504			7.42316970334726
505			7.509902465413615
506			7.601359082628727
507			7.689170895237928
508			7.765501920892062
509			7.827489081519617
510			7.874979878647958
511			7.907908194737949
512			7.928819177068512
513			7.9438438854359505
514			7.959373570945466
515			7.981894910050311
516			8.018244956775865
517			8.075341161555457
518			8.159316134755045
519			8.267547754064829
520			8.391936115073388
521			8.524328494564337
522			8.65851881498888
523			8.79136499528372
524			8.919994058207445
525			9.042545616935845
526			9.161499260656715
527			9.280497079275275
528			9.402867531626706
529			9.527702527254672
530			9.651051434865645
531			9.768904947597177
532			9.878008462731762
533			9.97647402470899
534			10.062557696795606
535			10.135311555435784
536			10.197779725789857
537			10.254255124295744
538			10.308955048543199
539			10.364833383135078
540			10.423802939849834
541			10.487739921031089
542			10.557629348304419
543			10.632592950773756
544			10.711518649042588
545			10.79316811146644
546			10.875559992950901
547			10.9564420421363
548			11.03363692556496
549			11.106535099938041
550			11.176008583857794
551			11.24298589974331
552			11.307904738036148
553			11.370013974718283
554			11.428386028950491
555			11.482202872117417
556			11.531405766172927
557			11.57625753288915
558			11.617060275875858
559			11.655133080575235
560			11.692896517879115
561			11.732823900878206
562			11.775458282379073
563			11.815912028504377
564			11.848349425157993
565			11.8677723645383
566			11.876048726240466
567			11.878409518467258
568			11.8800110516589
569			11.882576107036552
570			11.883568244241093
571			11.88018597374016
572			11.870602101757216
573			11.856179154302602
574			11.838931392725572
575			11.820630550225609
576			11.800685404278628
577			11.777172258277957
578			11.748087050485593
579			11.708296210047438
580			11.6482237999341
581			11.557955793378522
582			11.42956405570324
583			11.26268680035243
584			11.058763960286427
585			10.819616098790597
586			10.551496679999898
587			10.26352294228003
588			9.964870284191177
589			9.665412710891736
590			9.376157784354058
591			9.108216755192522
592			8.869318874649029
593			8.65223208645707
594			8.445588511152591
595			8.2386042431866
596			8.028678698852364
597			7.819237686462529
598			7.613848509028366
599			7.416228490843631
600			7.230372803382241
601			7.060306732129194
602			6.909337599744153
603			6.777097052565576
604			6.662043596257818
605			6.562633616096924
606			6.477296177235034
607			6.404437527601411
608			6.342463053411653
609			6.289751237586113
610			6.2446238024421055
611			6.205395271904017
612			6.170584664559238
613			6.139918797532094
614			6.113566337861122
615			6.091651761498072
616			6.073370700240019
617			6.057043650040941
618			6.040956789119994
619			6.023329676318497
620			6.0022221849490345
621			5.975670758709216
622			5.942066124797703
623			5.9022052964398775
624			5.857886052014081
625			5.810925002858232
626			5.763534990402183
627			5.7183476700494
628			5.678013935947205
629			5.644649792926941
630			5.618919879542661
631			5.601245031438671
632			5.591755288079773
633			5.588317438593376
634			5.587737449060043
635			5.586834689370361
636			5.583043455374376
637			5.574522927056201
638			5.55947400780773
639			5.536199071529346
640			5.503310669475551
641			5.459480414809751
642			5.403739931091085
643			5.338318313042806
644			5.267118561776997
645			5.194008055860424
646			5.120874089229312
647			5.047017392574372
648			4.97156442811574
649			4.894038578482303
650			4.815321620338267
651			4.736585683372298
652			4.658889617052187
653			4.582149923305853
654			4.505621319180486
655			4.428615556960252
656			4.353659837719494
657			4.287903391310729
658			4.238853541754437
659			4.21074198005724
660			4.195347325480324
661			4.181489322655574
662			4.158883451177583
663			4.127436843466964
664			4.093528328550129
665			4.063581572878615
666			4.040390672425149
667			4.021052802946547
668			4.002166679017016
669			3.9811804960760115
670			3.9590962414342745
671			3.9378450884621583
672			3.9192177301255064
673			3.903215505673481
674			3.8886065372187413
675			3.8741292238306544
676			3.858107244461413
677			3.838159564716127
678			3.81183666969675
679			3.777184328278574
680			3.7345043902435937
681			3.684740741533145
682			3.6286224948627903
683			3.5638455089491545
684			3.485859915984026
685			3.3901294318720976
686			3.2785689100432545
687			3.164848732686073
688			3.063887875781216
689			2.9869185707116075
690			2.927093520855299
691			2.872032304248999
692			2.8100630936110833
693			2.7404957329832618
694			2.6712806152254025
695			2.6105525341416
696			2.560617474937263
697			2.51250997507434
698			2.455976362311337
699			2.3836001609697597
700			2.3027619807076554
701			2.2256507308367497
702			2.1636898108667233
703			2.1154756127239898
704			2.068999880929165
705			2.0119828407461062
706			1.9388388256731168
707			1.8575617837197398
708			1.7777897870940231
709			1.7069802039470554
710			1.6406533864298103
711			1.5702660109437157
712			1.4876814987985445
713			1.3920352802655527
714			1.2887047709897022
715			1.1832642466999004
716			1.0803420582577425
717			0.9825786227413179
718			0.8923633990982284
719			0.8117500652911989
720			0.7408904189914833
721			0.6792674162954114
722			0.6263469015995226
723			0.5812924158537596
724			0.5430014802413098
725			0.5103628454364446
726			0.4823206962270778
727			0.4579382860001653
728			0.4362942875067692
729			0.4165913676959588
730			0.3987478727328734
731			0.38293836219568084
732			0.36933239974590654
733			0.35799942062268914
734			0.3489197295384837
735			0.3420698233127502
736			0.3372974215267709
737			0.33417159763294024
738			0.332225030962047
739			0.33105322191735587
740			0.3306152033302163
741			0.33100046978714254
742			0.3322115921299201
743			0.33261935492787176
744			0.3291457470517083
745			0.318681446208951
746			0.3015210745866829
747			0.28526627836241525
748			0.2784642981485988
749			0.28733533214917684
750			0.30482858880209307
751			0.319195873926844
752			0.3192716104325116
753			0.30459740583117473
754			0.2840569286414925
755			0.2668188198136664
756			0.2574376586466201
757			0.2507983177605251
758			0.240568964490353
759			0.22252819458873174
760			0.204104745583405
761			0.1967254379767478
762			0.21100030350893356
763			0.2433793471991795
764			0.2783599014539875
765			0.30012370435695596
766			0.3010403198215982
767			0.28995439147654956
768			0.2776859596753565
769			0.2733117697951849
770			0.27676531915140634
771			0.28499281843849267
772			0.29503827865591514
773			0.3055342007968425
774			0.3163891435507109
775			0.3275460552719625
776			0.33876206944247755
777			0.34944145396192605
778			0.35894903130591427
779			0.36633221188378995
780			0.3690868630221083
781			0.3642355131903103
782			0.34933131352233326
783			0.32958572261078833
784			0.31596405701217256
785			0.31947157370871354
786			0.3424027991678001
787			0.37171221984552755
788			0.39279372147953917
789			0.39440474223962957
790			0.3803241450305052
791			0.35852254223344404
792			0.3367014776994607
793			0.31912829932856135
794			0.3077012328413208
795			0.3042540591479361
796			0.30946970173935684
797			0.3221849072994431
798			0.3410700941975837
799			0.3638267415494047
800			0.3842839256888515
801			0.3953034600871982
802			0.39065033369348706
803			0.3740647684727874
804			0.35548215733236277
805			0.34478011210320303
806			0.3444260891935855
807			0.3462545059814027
808			0.3412782686181418
809			0.32411117217829705
810			0.30197085342054597
811			0.28483098223584635
812			0.28122758191687125
813			0.28620720492767576
814			0.28743384637347685
815			0.2727754555833652
816			0.2402453038515582
817			0.20063812007294357
818			0.1655622556484898
819			0.1441022748721861
820			0.1377660037558618
821			0.1466453369397274
822			0.17001882310912503
823			0.20079774206421497
824			0.22889397672089748
825			0.24455742586238527
826			0.24755291103568233
827			0.24796789275943562
828			0.2563899509864549
829			0.27645125080442207
830			0.2942206906899791
831			0.2930376605804672
832			0.26040795347009627
833			0.21056941202953333
834			0.16831850822816982
835			0.1575050511398157
836			0.18281109948624966
837			0.23137705758816457
838			0.2897031792841203
839			0.345307283823006
840			0.3878292539923446
841			0.4071744456718219
842			0.3951893637607429
843			0.3537389800562849
844			0.2879109421761974
845			0.203703573100454
846			0.12032107320750282
847			0.06693396602432544
848			0.07256594109987702
849			0.1360694047355387
850			0.20524054060829994
851			0.22294076506408206
852			0.14955474780717665
853			0.01668535701809245
854			-0.12597419236832427
855			-0.23173172464110323
856			-0.28601490310168715
857			-0.2937313100709377
858			-0.26018255403639634
859			-0.19578974625068865
860			-0.11787824619077672
861			-0.044259086979756945
862			0.01215766432134213
863			0.05377761322310506
864			0.08598991881538502
865			0.11292391263162317
866			0.1288046546906969
867			0.12317477876108224
868			0.08612810138795464
869			0.02241702259717896
870			-0.04776119280470644
871			-0.10349232508604658
872			-0.1292568901482964
873			-0.12226559103816191
874			-0.0815645374525241
875			-0.010364162180888422
876			0.06427089514377521
877			0.10679715546980219
878			0.08419426467361907
879			0.00394262743314897
880			-0.09391692937933234
881			-0.16859420562189964
882			-0.19416040820525962
883			-0.1707948950920032
884			-0.10132490053197969
885			0.009190090711989821
886			0.14652121168224033
887			0.2940855458090734
888			0.4355469258974147
889			0.5571470428150905
890			0.6466623764893262
891			0.6922164348835461
892			0.6943969062219184
893			0.6698487866183456
894			0.6362732808397575
895			0.6078172426383948
896			0.5883950266784367
897			0.5800907750795183
898			0.5841606939566859
899			0.596113267909902
900			0.6090192567455702
901			0.6160206647293007
902			0.6118687744023262
903			0.5928047683936
904			0.5551279245802228
905			0.49539643743680933
906			0.4106845303454565
907			0.29812759610748607
908			0.1624611402241377
909			0.043450238605128484
910			-0.009054389090758046
911			0.04781465483478776
912			0.1755934774584595
913			0.2832800963589713
914			0.280322958375314
915			0.1342377091675012
916			-0.10810169123287047
917			-0.39410223576787395
918			-0.6695621639577191
919			-0.8754500311962625
920			-0.9518318282513608
921			-0.8521079005903015
922			-0.6240910849024593
923			-0.3563439835428569
924			-0.13519370659394367
925			0.0007690193587794283
926			0.056916927083820575
927			0.040317537452002616
928			-0.035420852557446376
929			-0.1440183871682322
930			-0.2577437300766776
931			-0.3522444163028092
932			-0.41789097804684766
933			-0.4490630661942596
934			-0.44002901374133196
935			-0.3838797335620757
936			-0.2729988825508594
937			-0.1011638328013954
938			0.08822218535495611
939			0.1900053962361129
940			0.09530094986884585
941			-0.2341195865478149
942			-0.6499287765500901
943			-0.9733666783719145
944			-1.0528225953163453
945			-0.8995439779213188
946			-0.5852275828319841
947			-0.18166997326424786
948			0.23933228756598357
949			0.6059826364428034
950			nan
