Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:45:17
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
433			908.0821806013444
434			915.4364543937925
435			924.3363867022102
436			933.7191935991922
437			942.516996601725
438			950.0322522849536
439			956.6500072721153
440			962.9520784305827
441			969.4807746039172
442			976.4493117879546
443			983.9075226422257
444			991.8983334887351
445			1000.2668933117986
446			1008.6149526013202
447			1016.5293190336866
448			1023.6816418160377
449			1030.012799462707
450			1035.5169512986577
451			1040.1833332191254
452			1043.9560219118234
453			1046.7548262867783
454			1048.5053686407095
455			1049.3815103042912
456			1049.8874280122018
457			1050.5501677382179
458			1051.7495619163158
459			1053.3540018952892
460			1055.1208852153663
461			1056.8076671584017
462			1058.1723927687242
463			1058.9734521552443
464			1058.9734343829903
465			1058.1459921006574
466			1056.770493451974
467			1055.1502499399185
468			1053.5899258933962
469			1052.3993700353706
470			1051.8896728193727
471			1052.34987872717
472			1053.8154182672604
473			1056.1593592005577
474			1059.2513671585968
475			1062.9130177494453
476			1066.8895907347044
477			1070.9195931392544
478			1074.708749965135
479			1077.8233361556731
480			1079.7925532884906
481			1080.1755424961177
482			1078.923973764575
483			1076.265617779616
484			1072.4370206550334
485			1067.9320205582587
486			1063.694126407637
487			1060.7121524919037
488			1059.8771147669697
489			1061.6157765132702
490			1066.2172853900133
491			1073.9064069412682
492			1083.934211760972
493			1094.7967230474603
494			1104.973960313728
495			1113.3926777825627
496			1119.8442252034797
497			1124.2188672980428
498			1126.4784496047143
499			1126.9658986887885
500			1126.1504554632304
501			1124.502935478538
502			1122.5205585520625
503			1120.723178868042
504			1119.6300212187305
505			1119.5132635514406
506			1120.113100176039
507			1121.1006306841416
508			1122.1214740390524
509			1122.6683940481525
510			1122.1774158778844
511			1120.096740391678
512			1116.132167117223
513			1110.2341275029983
514			1102.3636296235693
515			1092.7585022471474
516			1082.3226153363082
517			1072.0579740521027
518			1062.9041823496916
519			1055.3771123086426
520			1049.8164433165673
521			1046.5400410224076
522			1045.3279847058375
523			1045.393651966418
524			1045.923648726279
525			1046.2600208898784
526			1046.1641876828257
527			1045.4675869157852
528			1044.0439355053536
529			1042.0933741584658
530			1039.967992418179
531			1038.0107592152438
532			1036.2546188042554
533			1034.3696062957436
534			1032.005194623726
535			1028.9147899369011
536			1025.1671038560978
537			1020.8904163341195
538			1016.2356813761847
539			1011.5537634487886
540			1007.2995559161426
541			1003.9229908767862
542			1001.6455829859785
543			1000.3916418829864
544			1000.0655675649133
545			1000.5853147292536
546			1001.9151563516765
547			1004.0292505864945
548			1006.8881606681443
549			1010.3149862201909
550			1014.053024789268
551			1017.8462128383144
552			1021.5197839593978
553			1025.0165634185687
554			1028.2885680776144
555			1031.2618104298867
556			1033.7621805380031
557			1035.591475419307
558			1036.5728675629841
559			1036.778433006896
560			1036.44102737735
561			1035.7965894187598
562			1035.107221261767
563			1034.6770767797889
564			1034.814108192442
565			1035.668143190606
566			1036.7040160702063
567			1037.2011177333377
568			1036.4875441632032
569			1034.5471313204066
570			1031.8335587282525
571			1028.8103633592586
572			1025.9073962654643
573			1023.4944077620764
574			1021.9349320166034
575			1021.4650356493595
576			1021.7009901651983
577			1022.0709581395765
578			1022.0327517525227
579			1021.5079980854633
580			1020.7856300881278
581			1020.1629134979664
582			1019.713954337064
583			1019.0716504202089
584			1017.817101898114
585			1015.570947606569
586			1012.1690143336887
587			1007.5199816207756
588			1001.5472574569816
589			994.4409595095412
590			986.6236990467752
591			978.5265867263221
592			970.7184943159712
593			964.0693614735708
594			959.488906178432
595			957.7555089924185
596			958.8501211977408
597			962.4543535172147
598			968.2380589463176
599			975.6330760653753
600			983.8439082263803
601			992.0664161757358
602			999.6331455728877
603			1006.2057146730897
604			1011.4942610167794
605			1015.2357877403142
606			1017.3485482893277
607			1017.8257240298674
608			1016.6643549478902
609			1013.9511378290612
610			1009.8661152253117
611			1004.5937274118941
612			998.3387433374838
613			991.3596100335774
614			983.9235316021569
615			976.2908562748568
616			968.6707839814924
617			961.2494009930239
618			954.2079864339571
619			947.5922163316839
620			941.2947583932637
621			935.2000749892546
622			929.1781768707546
623			923.0574530378882
624			916.6588446228685
625			909.8312251187443
626			902.6525703472832
627			895.3131323415043
628			888.005178221684
629			880.9627861046525
630			874.4708334607734
631			868.8172387583085
632			864.2411932741473
633			860.8298432553
634			858.6407618749764
635			857.7111841456707
636			857.8962354842466
637			858.9550710199126
638			860.6474074997973
639			862.7882581884073
640			865.2644571853782
641			867.967625390826
642			870.7200068047965
643			873.1111652516752
644			874.6819392986793
645			875.0191110541534
646			874.1548043790906
647			872.3712583769686
648			869.9525142965407
649			867.1392653486937
650			864.1124985522624
651			861.0488482663081
652			858.0930447053179
653			855.2758584922237
654			852.6026261576076
655			850.0969845300792
656			847.9727041543057
657			846.556276593033
658			846.1748365149311
659			847.1135379716709
660			849.5967583078391
661			853.8441173331632
662			859.9596674330527
663			867.6123441180079
664			876.36869758436
665			885.7814137393225
666			895.2505617826181
667			904.0816644807765
668			911.5860955810197
669			917.4794076617545
670			922.0862079601836
671			925.7815108188844
672			928.8935370396783
673			931.5669135850517
674			933.9012469823058
675			935.9980899042672
676			937.9813936046758
677			939.9894537394135
678			942.1589683911162
679			944.5163720913116
680			946.9169901283035
681			949.2014052289
682			951.1530729075822
683			952.324764486382
684			952.2110312362754
685			950.3302163050705
686			946.4827160958775
687			940.6535296530756
688			932.8348718342353
689			923.272875439438
690			912.6147882913153
691			901.5432595507305
692			890.7440293677219
693			880.9155135979576
694			872.7593769158559
695			866.9194170560962
696			863.3443438646694
697			861.5235602250598
698			860.9393756861297
699			861.1423959822597
700			861.7916951972579
701			862.5559897960031
702			863.1885023050393
703			863.7894043128236
704			864.547894472743
705			865.6516038725841
706			867.2694207628142
707			869.5578900369251
708			872.6702099522291
709			876.5632247773628
710			880.8843827123937
711			885.2539184494786
712			889.2299597541173
713			892.1191960480082
714			893.164695408749
715			891.6069790716557
716			886.6568230784729
717			877.5057471965914
718			863.3597905759257
719			844.3025389887229
720			821.7703238491014
721			797.3149751931509
722			772.453045030576
723			748.5624965229425
724			726.987265194559
725			708.9775560581144
726			694.7348329297981
727			683.8028693888621
728			675.7153319386908
729			670.007768198576
730			666.2185210786023
731			663.8861624616795
732			662.7644859465054
733			663.4139310051722
734			666.5838825922623
735			672.92967000709
736			682.118143517709
737			693.2249492498127
738			705.3210230013188
739			717.6304223656831
740			729.5931910790576
741			740.6656718178796
742			750.4279802368629
743			758.8950552514187
744			766.1772697390127
745			772.3863522019363
746			777.6471518193447
747			782.091877931772
748			785.8499973114656
749			788.9376001315213
750			791.2213818970904
751			792.55785977075
752			792.8765644518475
753			792.3431146836555
754			791.1707595431401
755			789.5140911846485
756			787.0149263304376
757			783.0501031293081
758			776.9850306867929
759			767.8779206047336
760			754.4150824219583
761			735.2611500006112
762			709.7917770512139
763			679.4600981130661
764			646.0966533856111
765			611.6602006951175
766			579.10275533174
767			551.840025435122
768			533.2227331615777
769			524.7660434426921
770			525.9785582659865
771			536.265637624114
772			554.3953688978129
773			577.4838564701057
774			602.3830215413449
775			626.1883846062424
776			647.6365314154481
777			666.1415665751733
778			681.142024124775
779			692.5615855419268
780			700.794180938636
781			706.2532765801473
782			709.4016574068855
783			710.8135090302937
784			711.0783040195365
785			710.7069386452779
786			709.7585852838896
787			708.1313076536875
788			705.7275392550295
789			702.5283926144533
790			698.581302060705
791			693.9364196979428
792			688.7205287681028
793			683.2085930916855
794			677.6925113346881
795			672.432965771156
796			667.5404714207099
797			663.0804444949107
798			659.1174691288539
799			655.7050173435048
800			652.8885854541433
801			650.7119355754805
802			649.1118686266105
803			647.8512129445605
804			646.6768324961363
805			645.4196005720678
806			644.2413865466971
807			643.3855673625571
808			643.0622413795929
809			643.1326635954185
810			643.2498584120641
811			643.0631199933084
812			642.1821381028029
813			640.1633859625442
814			636.5596036293907
815			630.9411609163594
816			622.9340445905552
817			612.1751817911967
818			598.436799003004
819			582.5824838471016
820			566.0031859197659
821			550.0777098331148
822			535.7652494721572
823			523.568085935238
824			513.965046299881
825			507.2882838159527
826			503.5062975143721
827			502.53219488755127
828			504.1955786228007
829			507.8136211645719
830			512.5092290806324
831			517.4354787918952
832			522.2921134430429
833			527.2508884015525
834			532.4982663512427
835			538.1280635190762
836			544.056373892514
837			550.1791775285709
838			556.458406868215
839			563.1590890294544
840			570.6332659756778
841			579.1980649715098
842			588.7455279655454
843			598.8840903023133
844			609.2192893541469
845			619.4733635063534
846			629.5391082039846
847			639.3228395323795
848			648.6897078452148
849			657.3663249392345
850			665.0501901075764
851			671.4728791440534
852			676.6517238858202
853			680.7467201212784
854			683.9157075175502
855			686.2293427106484
856			687.6629351634415
857			688.1875357943454
858			687.9594458419969
859			687.5831848709352
860			687.729725278852
861			688.9906455227328
862			691.4980315389175
863			695.2190510148234
864			700.1082877485196
865			705.9242947574411
866			712.2689252247638
867			718.7393830742336
868			724.9111105121381
869			730.3221122168611
870			734.5066965076425
871			737.1945551118074
872			738.8864379554184
873			740.2732756639617
874			742.0005038779062
875			744.2686465018373
876			747.0266037205986
877			750.2192204047232
878			753.7515498709097
879			757.4806008390151
880			761.2604697568735
881			764.9224830051917
882			768.2379438474644
883			770.9683811761491
884			772.924478012665
885			774.2214966880221
886			775.091210075992
887			775.757808109976
888			776.3142480310694
889			776.7446382413664
890			777.029448694659
891			777.1196727539939
892			776.9147635406507
893			776.3089782863506
894			775.1181429978777
895			772.8505528947816
896			768.9391385740541
897			762.8310254112733
898			754.1073044977242
899			742.4227252530419
900			727.443991595325
901			709.1734668610081
902			687.9994400298215
903			664.3328051679256
904			639.013541894847
905			613.9284529819471
906			591.120976378358
907			572.3409103421072
908			557.7074275437209
909			546.7769271412062
910			539.0886187617613
911			533.9472940524612
912			530.4845895019527
913			527.8284707323229
914			525.1285317337879
915			521.5671916667729
916			516.3297179308439
917			509.0055375115472
918			500.5033950134067
919			492.0008022875801
920			484.5873204570166
921			478.6944706906254
922			474.4556673267832
923			472.003216408034
924			471.47693448144565
925			473.02366330769104
926			476.7871219580316
927			482.52515542957076
928			489.2590841386716
929			495.927379552342
930			501.4589298190639
931			504.74292984044655
932			504.65829923738244
933			500.1378267244663
934			490.6300926079616
935			475.8705535871325
936			455.6231163936327
937			430.3740835718105
938			401.41903656434533
939			370.09679935072126
940			337.84699359400446
941			306.3388753978285
942			277.27352029263284
943			252.13954706714836
944			231.37658763594993
945			215.10109262964627
946			203.4294221458909
947			196.4779362823372
948			194.36299513663857
949			nan
950			nan
