Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 16:01:37
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1059.4363603562447
432			1061.079475394084
433			1066.7365431764347
434			1075.4078978658788
435			1085.946641293108
436			1097.0370617249937
437			1107.3545835278112
438			1116.0482456144684
439			1123.6515909666102
440			1130.9498083334481
441			1138.6663056534487
442			1147.0098707706877
443			1155.933800264292
444			1165.3850837621292
445			1175.1565945785433
446			1184.8515398147792
447			1194.0614850614757
448			1202.4509198629746
449			1209.9157447879024
450			1216.3976569308677
451			1221.8389513321413
452			1226.1874075729997
453			1229.3937525322747
454			1231.4150786983043
455			1232.468664926474
456			1233.1180030088608
457			1233.9505537157168
458			1235.3893763179613
459			1237.2863755491082
460			1239.3695032197963
461			1241.3660816000174
462			1242.9970029465348
463			1243.979397374648
464			1244.0353118633936
465			1243.1365859528655
466			1241.6168717475641
467			1239.838158165493
468			1238.1578939172166
469			1236.91612841307
470			1236.4487437021314
471			1237.0687246662292
472			1238.8256501724702
473			1241.6004675108886
474			1245.2701678879328
475			1249.6347742808118
476			1254.3721979317538
477			1259.1495102972071
478			1263.6036146151462
479			1267.2430828165398
480			1269.5423694320466
481			1270.0078464034802
482			1268.5643450529385
483			1265.4310366642278
484			1260.837362619669
485			1255.3647824498253
486			1250.209979757742
487			1246.6316233977188
488			1245.7396946142012
489			1247.9383485021417
490			1253.4225163670064
491			1262.3223759352516
492			1273.788959929592
493			1286.2140274574374
494			1297.9731677779355
495			1307.8820545184246
496			1315.6080859826009
497			1320.9161029428662
498			1323.6778342750583
499			1324.3340583570837
500			1323.5141725522765
501			1321.8440615751786
502			1319.8852899414528
503			1318.1442853592391
504			1317.1243727699539
505			1317.0899058205832
506			1317.7906441810626
507			1318.909511394508
508			1320.0890216778466
509			1320.7292786692853
510			1320.1404050920753
511			1317.6479532295593
512			1312.9045422115291
513			1305.8733944509993
514			1296.5310512810138
515			1285.171805398777
516			1272.8544714572388
517			1260.750509565065
518			1249.9594146394543
519			1241.0920060163712
520			1234.5559059840468
521			1230.7328406399297
522			1229.365608521916
523			1229.5237272107072
524			1230.2449094096578
525			1230.752602520521
526			1230.7713616790722
527			1230.109406986707
528			1228.6214285689643
529			1226.5208971141221
530			1224.1882940815626
531			1221.994025334493
532			1219.966157510848
533			1217.7320212917798
534			1214.8962516869256
535			1211.1940726805926
536			1206.7568801492082
537			1201.7909157961021
538			1196.5180790098113
539			1191.2983183910314
540			1186.563420238594
541			1182.7411973718094
542			1180.0803676946894
543			1178.5966200290468
544			1178.2900271252793
545			1179.1269680811597
546			1180.9586861426767
547			1183.6118524320755
548			1186.9153858919597
549			1190.7209340654795
550			1194.8933391843093
551			1199.2971267817359
552			1203.7727973164574
553			1208.1261003430693
554			1212.1600690933094
555			1215.682464268559
556			1218.5192483486035
557			1220.500763813474
558			1221.4810901938731
559			1221.5907096276908
560			1221.1386468958026
561			1220.4368648270333
562			1219.7941776036612
563			1219.514338668755
564			1219.9006443514013
565			1221.0853122142782
566			1222.4594488365778
567			1223.2135250877222
568			1222.5925399654723
569			1220.575629307443
570			1217.6679445675527
571			1214.385737157257
572			1211.2133490053686
573			1208.5781907355329
574			1206.90178463424
575			1206.457972662938
576			1206.802519545957
577			1207.2732522779988
578			1207.241868199524
579			1206.6099162866956
580			1205.698547418368
581			1204.8386110001252
582			1204.1291874265432
583			1203.2111274798938
584			1201.671485972352
585			1199.1311346200325
586			1195.3949924916367
587			1190.3302886328331
588			1183.8214121612887
589			1176.063821581997
590			1167.5241378210817
591			1158.6788621697513
592			1150.158856022994
593			1142.9323246800666
594			1138.0120446971089
595			1136.2657684046962
596			1137.6807179237217
597			1141.9135802263745
598			1148.6059677392666
599			1157.0923225879924
600			1166.413698657462
601			1175.6000425990578
602			1183.8720089113558
603			1190.9093863522999
604			1196.4596595814446
605			1200.2911592663595
606			1202.3128548831312
607			1202.491855248371
608			1200.800521250562
609			1197.3366889987133
610			1192.3288325528401
611			1186.0115465857427
612			1178.629872078716
613			1170.456433604021
614			1161.7683557353644
615			1152.8359397841775
616			1143.8785820329822
617			1135.0926750392405
618			1126.6704025271033
619			1118.685613967721
620			1111.0786358842092
621			1103.782611170241
622			1096.6946925909358
623			1089.6083786343113
624			1082.2986197132477
625			1074.5685118108624
626			1066.4520019909296
627			1058.0961705395891
628			1049.6522993635285
629			1041.3867640914523
630			1033.705776451561
631			1027.0239409112178
632			1021.6693996122796
633			1017.7005035082514
634			1015.123128606697
635			1013.9283995460376
636			1013.9753559690494
637			1015.0534297914519
638			1016.9514162647984
639			1019.457645981568
640			1022.3598460205951
641			1025.4456962368913
642			1028.4628895682476
643			1031.0250085653768
644			1032.717551894831
645			1033.1663804391194
646			1032.3885957111668
647			1030.6210299016648
648			1028.1030220312748
649			1025.0769350238652
650			1021.7892968302418
651			1018.4869360216736
652			1015.3564583778224
653			1012.3693576662491
654			1009.4491178406249
655			1006.548715268048
656			1003.9275422085026
657			1002.0266499781236
658			1001.2882369754407
659			1002.0924079414339
660			1004.7293726058518
661			1009.4823039659834
662			1016.4830213879266
663			1025.2934905839627
664			1035.3415876717354
665			1046.0471991069649
666			1056.74226194628
667			1066.7042283729154
668			1075.2170768130995
669			1081.9733242853404
670			1087.2811121648124
671			1091.499532664176
672			1094.9599619120156
673			1097.8850323469917
674			1100.4707105443463
675			1102.9072509743344
676			1105.3191663401676
677			1107.7888672874453
678			1110.3967926257628
679			1113.1460956603858
680			1115.919996463654
681			1118.5913818083827
682			1120.9542613793324
683			1122.484132953899
684			1122.576108309416
685			1120.653391142601
686			1116.472215514626
687			1110.0067824263988
688			1101.240016849886
689			1090.4675436995465
690			1078.4789610342525
691			1066.107463660391
692			1054.166345486897
693			1043.3872896814141
694			1034.4810623506894
695			1028.101218156741
696			1024.2140977297365
697			1022.3319377013447
698			1021.959042787468
699			1022.6083095470111
700			1023.8062801476634
701			1025.0807097944705
702			1026.0771953465674
703			1026.9251457179266
704			1027.878115906048
705			1029.1870331520713
706			1031.0714057188034
707			1033.7300504625814
708			1037.35764757286
709			1041.9121735223737
710			1046.978629425104
711			1052.1092106521462
712			1056.78999012439
713			1060.2393456719774
714			1061.6079203427366
715			1060.0400042832134
716			1054.6056904849709
717			1044.327038607091
718			1028.2430194517844
719			1006.4401709477726
720			980.6198647304863
721			952.6213483652772
722			924.2261245756741
723			896.9888469120979
724			872.4084707827437
725			851.8783133892957
726			835.6097167454388
727			823.0727784624802
728			813.726743118678
729			807.0618651293499
730			802.6144787455355
731			799.9246609041954
732			798.7544047821082
733			799.6974403463337
734			803.5423202417986
735			810.9756517870508
736			821.6126466767056
737			834.4277204823009
738			848.3899266368629
739			862.6221868823891
740			876.4644620990413
741			889.2730931624155
742			900.5509918587555
743			910.3159839901
744			918.6989074465855
745			925.8333729850016
746			931.8798290879058
747			937.0137791008647
748			941.4067081686007
749			945.0620945514892
750			947.7620363230973
751			949.2735517410267
752			949.481827618191
753			948.6541468049129
754			947.1348793324752
755			945.1873216441887
756			942.3660295565593
757			937.859314584028
758			930.8436127579434
759			920.2015506637275
760			904.4600607885098
761			882.1254520452715
762			852.5064721972379
763			817.2564608378811
764			778.4546879544474
765			738.3334945410897
766			700.3110095672878
767			668.3589358996829
768			646.3750340746951
769			636.1645546205389
770			637.245293887492
771			649.0172362824889
772			670.0986367022075
773			697.0812956882983
774			726.2329455796586
775			754.1104041771438
776			779.2179830494465
777			800.8640225776575
778			818.3862046804211
779			831.7055745830338
780			841.3086258190943
781			847.7052575604163
782			851.4454856483881
783			853.1699411709196
784			853.5316898936462
785			853.0960274672594
786			851.9236717132391
787			849.8953812833663
788			846.8998660266752
789			842.9665945028743
790			838.2436866050923
791			832.8830541725127
792			827.0462267072954
793			820.9133312543968
794			814.6666202824756
795			808.4911551736993
796			802.5855096607388
797			797.1523155573976
798			792.3858435235315
799			788.3675098016702
800			785.0977295208523
801			782.573826373195
802			780.7025669387959
803			779.2434264879321
804			777.9423642942842
805			776.6243719498535
806			775.4258277668423
807			774.5597888327827
808			774.2094434195549
809			774.2448793821742
810			774.3492895582317
811			774.2001604932312
812			773.3404016069636
813			771.1320906643225
814			766.9246293778094
815			760.1506547618026
816			750.5053879481915
817			737.7357028068408
818			721.7168803678786
819			703.3599685664959
820			684.0765133514476
821			665.2710815505378
822			648.0725474329604
823			633.3095845173597
824			621.7949139045962
825			614.0489345159622
826			609.8672793374114
827			608.93518554997
828			610.8791703430734
829			614.9654135637126
830			620.3234886608234
831			626.1110132761994
832			631.9922578390459
833			638.0689554920887
834			644.4564782381796
835			651.185266479661
836			658.1228376668337
837			665.1182702468968
838			672.1233068221323
839			679.5614994589109
840			687.9918510601798
841			697.9229470533573
842			709.2495314636982
843			721.456808233707
844			734.0243397773288
845			746.525239547351
846			758.669344660857
847			770.1773443547761
848			780.8201065165932
849			790.5373695373887
850			799.304358269581
851			807.0874796327109
852			813.779195817247
853			819.2350520438553
854			823.3150244164111
855			826.0069006869026
856			827.4382490116865
857			827.744320025349
858			827.2434494930673
859			826.6969527691161
860			826.9318213459887
861			828.6598665973346
862			831.9262948301537
863			836.5370585325591
864			842.2918935012403
865			848.8969296082627
866			855.9834715741166
867			863.180251593189
868			870.0770901336906
869			876.1968663097168
870			881.0558498296431
871			884.3636093211968
872			886.5925454152627
873			888.403210459601
874			890.4236295128337
875			892.9637316353429
876			896.1535439162735
877			900.113965839195
878			904.7308792032292
879			909.6064038326124
880			914.3259002715025
881			918.5711430436619
882			922.2780590899731
883			925.4239624058522
884			927.9926175327934
885			930.0077592632614
886			931.5084121861335
887			932.5363393481095
888			933.1787545944622
889			933.5605702019262
890			933.8064408794482
891			933.9221102900528
892			933.7054044271537
893			932.9331887085585
894			931.3431392050732
895			928.5192695814349
896			924.0079364296092
897			917.3348392260033
898			907.8307222912833
899			894.7191378126693
900			877.2463179929281
901			855.3720471137134
902			829.876518567895
903			801.586272898492
904			771.6761386078985
905			742.1706486374496
906			715.2214764159753
907			692.6976333833651
908			674.8984662313702
909			661.5815873930885
910			652.4630541026696
911			646.6813475891919
912			642.9483168557828
913			639.9702101266146
914			636.7019152287536
915			632.4756779682602
916			626.6553599594482
917			618.8982378494819
918			609.8193971212933
919			600.2290450691875
920			590.9416650718715
921			582.8037338120531
922			576.6762216553741
923			573.3903472466925
924			573.1673119077587
925			575.657715879746
926			580.4884309416398
927			587.0816836005649
928			594.4690903611823
929			601.6383294412882
930			607.5351722817837
931			610.9318162076335
932			610.5555258938706
933			605.1810309717051
934			594.0375341599553
935			576.6070100376156
936			552.4112086969493
937			522.0272881355754
938			487.2147489559936
939			449.7955829193926
940			411.5789833803016
941			374.34498672407165
942			339.8695891840443
943			309.73691458985564
944			284.5837332940029
945			264.7549464934627
946			250.59537362374073
947			242.44983412034279
948			240.66314741877443
949			nan
950			nan
