Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:11:06
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
431			965.7716259256646
432			967.131966005436
433			972.1810750817848
434			980.0078062020266
435			989.5537821909953
436			999.5918147283098
437			1008.8858259903627
438			1016.6439069844707
439			1023.3725749550556
440			1029.8143475126205
441			1036.6542897477643
442			1044.0989003344248
443			1052.1170860987154
444			1060.6711395741397
445			1069.5541609647014
446			1078.3510306715307
447			1086.633853367979
448			1094.0670319021078
449			1100.6078607448937
450			1106.27159797929
451			1111.0660399794772
452			1114.9305420381816
453			1117.7676803937482
454			1119.4862683398255
455			1120.2656828445313
456			1120.6453222151576
457			1121.1895111305373
458			1122.3071243343468
459			1123.8669810588306
460			1125.6206967765254
461			1127.318819262042
462			1128.7009910182742
463			1129.5004739741682
464			1129.4549270553641
465			1128.52730415406
466			1127.0068881341947
467			1125.2085196548649
468			1123.4510549709137
469			1122.068739183822
470			1121.3995032262487
471			1121.7586332826797
472			1123.2009133188828
473			1125.6143547232443
474			1128.8829942199563
475			1132.8107721302647
476			1137.0745541262288
477			1141.3399255391982
478			1145.2548993167363
479			1148.3927379871768
480			1150.3068313756457
481			1150.5776571655801
482			1149.1408326697801
483			1146.181776710662
484			1141.8949382130086
485			1136.8001967305324
486			1131.9861887342786
487			1128.5988542729651
488			1127.6508738872194
489			1129.5223397966147
490			1134.4058298791115
491			1142.4336771262695
492			1152.8272289666313
493			1164.101413146999
494			1174.756090051625
495			1183.6978075578813
496			1190.6202030161942
497			1195.3069615864233
498			1197.643873015885
499			1198.060310133484
500			1197.1658235715897
501			1195.5640876501889
502			1193.752734617803
503			1192.1384949318203
504			1191.12412314425
505			1190.9250500774413
506			1191.3533289712136
507			1192.1686218667653
508			1193.0884827127027
509			1193.5778641881711
510			1193.0079553524886
511			1190.7626872175267
512			1186.496761921829
513			1180.1220229249232
514			1171.5615403087222
515			1161.0628317719252
516			1149.6540484093418
517			1138.4783606477858
518			1128.5999893123667
519			1120.5470524024456
520			1114.624750064198
521			1111.1166382024217
522			1109.776646217699
523			1109.8006004293113
524			1110.357954105226
525			1110.7666041826558
526			1110.7449450361082
527			1110.078238106887
528			1108.6008505374543
529			1106.5262792731914
530			1104.2445045122267
531			1102.1355082792547
532			1100.2377004314717
533			1098.1896527729189
534			1095.6072870144951
535			1092.2282579345285
536			1088.1595257582915
537			1083.577820859081
538			1078.676294217514
539			1073.7928724865826
540			1069.3408203156855
541			1065.7295588994787
542			1063.1933153689183
543			1061.7383633600082
544			1061.3557014167147
545			1062.0101339644532
546			1063.5769565177252
547			1065.912361731227
548			1068.8716495688147
549			1072.3010936442547
550			1076.0417274828274
551			1079.9347541511504
552			1083.833112668568
553			1087.6067174426312
554			1091.1268097560924
555			1094.2547470318182
556			1096.8138316989775
557			1098.618208791346
558			1099.5049291299852
559			1099.5777666184865
560			1099.1127853012085
561			1098.389062014116
562			1097.6944126418362
563			1097.330699118822
564			1097.601052096501
565			1098.6452576007657
566			1099.8954948713476
567			1100.5923777914493
568			1100.0271871396037
569			1098.173356207523
570			1095.4930866678976
571			1092.4589600871063
572			1089.519886161037
573			1087.082540416574
574			1085.5492301507525
575			1085.180750939101
576			1085.5498151885101
577			1086.0203008298329
578			1085.9894622952834
579			1085.3766591953931
580			1084.5147184426048
581			1083.745923703415
582			1083.1712646194555
583			1082.4146693521213
584			1081.044059239072
585			1078.6738816725301
586			1075.1718005184462
587			1070.4912071059694
588			1064.596469447377
589			1057.6502715187455
590			1049.9881713849632
591			1041.952529689586
592			1034.08146025084
593			1027.340882638563
594			1022.7532398688729
595			1021.1871381154998
596			1022.5771465900077
597			1026.5072138860778
598			1032.5516367150617
599			1040.0932913753375
600			1048.3322223680477
601			1056.4616514299898
602			1063.8240921957156
603			1070.1214825495597
604			1075.1087547846876
605			1078.5607899591384
606			1080.3870546362893
607			1080.5526523164854
608			1079.0272667111756
609			1075.8896183125853
610			1071.331950757708
611			1065.551852634467
612			1058.7698508116132
613			1051.2670409373948
614			1043.3343998824018
615			1035.2513732158695
616			1027.2113770968713
617			1019.3689514292133
618			1011.8748707530295
619			1004.7766309463011
620			998.0051929777159
621			991.4852491089084
622			985.1110404341208
623			978.6891063952273
624			972.010292949153
625			964.895530938129
626			957.4125086239802
627			949.7498427127114
628			942.0989012561962
629			934.7156094432281
630			927.9343278286943
631			922.0941119043536
632			917.4578305976789
633			914.0506254376016
634			911.8513994807604
635			910.8282370772229
636			910.8523509716873
637			911.743903354372
638			913.3228753433947
639			915.4200161449882
640			917.8800608928511
641			920.5486712843531
642			923.2256186496164
643			925.5567646067229
644			927.1557407383467
645			927.6712177931545
646			927.0915095514777
647			925.5956819490842
648			923.3655919701163
649			920.6130847926756
650			917.5913103679468
651			914.5564256034801
652			911.699352032562
653			908.9779945473751
654			906.2982521783028
655			903.5963210050428
656			901.1231728865082
657			899.3163949071237
658			898.6141363081368
659			899.3597901887757
660			901.759568094028
661			906.0089443059991
662			912.1923391866275
663			919.9760497817489
664			928.9279864977717
665			938.5999571963135
666			948.3665145369952
667			957.4924011370817
668			965.2482055497597
669			971.3210767546323
670			976.0258761417618
671			979.7294163791896
672			982.7644848371302
673			985.330371079017
674			987.5936286604775
675			989.7176189497135
676			991.8289637867449
677			994.030756442135
678			996.4240102570604
679			999.0076831829101
680			1001.6223615211652
681			1004.0949864671513
682			1006.2004109064632
683			1007.5031510186482
684			1007.514638228573
685			1005.7680704218807
686			1002.0546873848259
687			996.3346162166629
688			988.5751415920247
689			979.0109840267995
690			968.2993333292571
691			957.134665316596
692			946.2184854065051
693			936.2811264054014
694			928.0603096599357
695			922.2328120815544
696			918.7433563116404
697			917.0529310226133
698			916.615138986029
699			916.9609413854294
700			917.7441604279808
701			918.6295401502575
702			919.3628537603245
703			920.0225487677371
704			920.7724368461046
705			921.7789318184864
706			923.2395587246971
707			925.3723313303395
708			928.3919106063616
709			932.2799484751719
710			936.6509432095631
711			941.0870993987203
712			945.1152199035852
713			948.0378150698743
714			949.1006425974073
715			947.5431107458929
716			942.5304710357873
717			933.179967819171
718			918.6240980654976
719			898.9448465498857
720			875.6878416402093
721			850.5236788868128
722			825.0621011598404
723			800.6737930906586
724			778.6707434837929
725			760.2725130485397
726			745.664493902711
727			734.3835267500641
728			725.9568060565047
729			719.9305840138211
730			715.8794321137792
731			713.3802225811115
732			712.2076699763824
733			712.8779972307076
734			716.0811152112182
735			722.4179836045425
736			731.554728604511
737			742.5983573787703
738			754.6510111841865
739			766.940262729788
740			778.8706122183672
741			789.85991360768
742			799.4593642682869
743			807.6886064474552
744			814.6700955458158
745			820.528316939135
746			825.4074035098237
747			829.462509585386
748			832.8458598087078
749			835.5871644734583
750			837.5546985272429
751			838.6057355756398
752			838.6674205346237
753			837.8928260279288
754			836.4806051836306
755			834.5714980070024
756			831.7999713262979
757			827.5388734603202
758			821.1495610848656
759			811.6831672012046
760			797.8152591788389
761			778.1995113020523
762			752.2031975832313
763			721.2786108397069
764			687.2568189357758
765			652.1040105910804
766			618.8331089051001
767			590.945695019052
768			571.8765162365938
769			563.1707655893689
770			564.3080455995339
771			574.6617251711712
772			592.9705367006941
773			616.3280630820914
774			641.5647968312313
775			665.749441760119
776			687.5554693903308
777			706.3188845449655
778			721.4037482346362
779			732.7392076197134
780			740.8021423006817
781			746.0920266969308
782			749.1298066594603
783			750.4849275555359
784			750.7334900988224
785			750.373091605838
786			749.450024598263
787			747.8496224127756
788			745.4617496790601
789			742.25772842396
790			738.27754448023
791			733.5640320008089
792			728.2434803932995
793			722.6035553449634
794			716.9503654617579
795			711.5606596290266
796			706.5699510427996
797			702.0713364530723
798			698.1540480245714
799			694.8552714530889
800			692.1748361480014
801			690.1105930377336
802			688.5807255293134
803			687.3738376591901
804			686.2666427804097
805			685.1053071324542
806			684.0096407877977
807			683.1668384330596
808			682.7401501676082
809			682.6418265085987
810			682.634292010765
811			682.4745256863536
812			681.7750437489474
813			679.9542473512296
814			676.4169241543269
815			670.6415534572958
816			662.3390910839081
817			651.2662231524039
818			637.2950975860804
819			621.2292084748467
820			604.3220902642664
821			587.8211011943162
822			572.7283773468441
823			559.7790331753579
824			549.6939837049855
825			542.9304752723806
826			539.2920300120051
827			538.482595277025
828			540.1590042100399
829			543.6889719042896
830			548.330606785362
831			553.3656650789017
832			558.5029393504504
833			563.8199411002223
834			569.405813597884
835			575.2938757961028
836			581.4103597391769
837			587.6693777804048
838			594.048857435923
839			600.8199989591229
840			608.3381976877049
841			616.928198071062
842			626.5415628017281
843			636.8808767629099
844			647.6437022577989
845			658.502500452695
846			669.0930475186667
847			679.0482245641832
848			688.0899653270274
849			696.2398999734885
850			703.5826369016787
851			710.1818965768472
852			715.9262390771383
853			720.6167755062727
854			724.0606413554904
855			726.2462149382924
856			727.3600896397961
857			727.5992496834233
858			727.2613323591503
859			726.8875078638573
860			727.0550525745921
861			728.2792284468608
862			730.7163889021238
863			734.3940701030222
864			739.324339973197
865			745.2767872593425
866			751.8271717251936
867			758.5453157650927
868			764.9590336834053
869			770.5238716354518
870			774.688240436464
871			777.1408537642376
872			778.5187529676605
873			779.6928834252602
874			781.4684714341978
875			784.0080528816945
876			787.1106844779824
877			790.5732851324532
878			794.2586811683311
879			798.1092759753591
880			802.0721017391753
881			806.0299415800151
882			809.6962146385648
883			812.7567602420393
884			814.960214152699
885			816.4443248123416
886			817.4956877054267
887			818.3898289851294
888			819.2114242268563
889			819.8868510739386
890			820.3375841107762
891			820.4752658613069
892			820.1943473507074
893			819.3875464847312
894			817.9035517082718
895			815.4184108531182
896			811.5658638092693
897			805.952668390518
898			797.9309343280461
899			786.7127582759302
900			771.5348173577723
901			752.414540738825
902			730.267030098405
903			706.0572960650156
904			680.866212882569
905			656.0573227014485
906			633.0364630088399
907			613.080088013437
908			596.7461670225601
909			584.3447005426355
910			576.1171232187623
911			571.3432915848152
912			568.5927829968357
913			566.4246799216692
914			563.745619591226
915			559.9897198246106
916			554.6352630261479
917			547.459507889231
918			539.2156758197715
919			530.8558082858766
920			523.2766690494703
921			516.9614387222649
922			512.2059354901573
923			509.3040606766761
924			508.5294758635686
925			510.13691068082863
926			514.375702887002
927			520.9646875044159
928			528.6101197229025
929			535.9043533399249
930			541.5166748806745
931			544.4350193370426
932			543.7298093456238
933			538.5084344949714
934			528.2322382214875
935			512.5594283633989
936			491.17712943907975
937			464.53573074215086
938			433.9406847678635
939			400.74321733778817
940			366.4207579758516
941			332.7382499221501
942			301.50047591831486
943			274.3117740728154
944			251.78680437192995
945			234.23531789018273
946			221.96698028779258
947			215.29145722497836
948			214.51841436195886
949			nan
950			nan
