Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:45:58
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			2.1066067537737547
426			2.073353098030198
427			2.0499953225130305
428			2.0444880893725275
429			2.050585076751034
430			2.05922254373442
431			2.0626325241720123
432			2.0650203880591054
433			2.0770641837601582
434			2.1092813044396146
435			2.162785721820392
436			2.226058874563475
437			2.286694897836346
438			2.3362477889790276
439			2.380241294626357
440			2.4272782102487285
441			2.4850782265849727
442			2.5521255798196143
443			2.621401623449551
444			2.6858968202137343
445			2.742988722042009
446			2.796553462505228
447			2.8509923913524786
448			2.9091616409571115
449			2.9678113964316943
450			3.022183860141153
451			3.0678750372009915
452			3.1047341006797833
453			3.1354222820582156
454			3.16266197656448
455			3.1899679785086974
456			3.222160450029475
457			3.264181370600143
458			3.318754762577811
459			3.3787034330143793
460			3.4340883630157015
461			3.47567656147144
462			3.5041595218175003
463			3.527553227936222
464			3.5540047479503745
465			3.5875982013906746
466			3.624912359694523
467			3.6617151499109823
468			3.6953946001326243
469			3.7315755013822915
470			3.778493807451651
471			3.8437949851885147
472			3.9252184561440657
473			4.012299629845199
474			4.094342969620599
475			4.163268778768298
476			4.216459763806287
477			4.251983054179501
478			4.269178479670342
479			4.27481583838132
480			4.278353524369089
481			4.288797308376166
482			4.305845943595469
483			4.320507123579479
484			4.323474358414229
485			4.310869352865053
486			4.291728490966642
487			4.276967345011756
488			4.2766777363217745
489			4.295381639415295
490			4.335293875470714
491			4.398240118409354
492			4.476313320613829
493			4.551313265376341
494			4.604559138400948
495			4.626279200532713
496			4.631034879696759
497			4.637503919039419
498			4.661956258852071
499			4.7016296833484885
500			4.744722423425429
501			4.7796707465745385
502			4.8045434947998755
503			4.828994923294784
504			4.863365260403443
505			4.914039239316787
506			4.974912156593374
507			5.037420302758679
508			5.093275504033896
509			5.136761898935931
510			5.163565715553784
511			5.169531096082995
512			5.156856651024674
513			5.136467247704091
514			5.119920864456435
515			5.116203517080073
516			5.124857630047218
517			5.143258734509197
518			5.169317011709005
519			5.206906556841338
520			5.263633049183492
521			5.346985380178324
522			5.4535692898061985
523			5.562860570678476
524			5.652830531204986
525			5.708300233244294
526			5.74344887314914
527			5.780319481615553
528			5.839161663029091
529			5.915999113193472
530			5.989457331619515
531			6.037919564793949
532			6.052958852348025
533			6.05003281626783
534			6.047116062912523
535			6.058357430379202
536			6.0787193240373805
537			6.097162256108027
538			6.1033073876315775
539			6.097785893585918
540			6.090301379282745
541			6.09079770855227
542			6.104346599028527
543			6.125833020149812
544			6.148863694223365
545			6.168120726215757
546			6.1846150096306145
547			6.201664944607462
548			6.222383212706237
549			6.245530108379606
550			6.265752919705898
551			6.277546459165849
552			6.278161358114906
553			6.2715229502024625
554			6.262547301264671
555			6.255613269581162
556			6.251376405798407
557			6.248915438494398
558			6.247305503786777
559			6.245677062485208
560			6.243220497161299
561			6.239130040441488
562			6.233311490199735
563			6.227672596039588
564			6.224470604956789
565			6.225288189030146
566			6.226178426174505
567			6.220485863798225
568			6.201705445097379
569			6.169267133690111
570			6.1299631625822535
571			6.091043678671924
572			6.05712413482512
573			6.024194332367769
574			5.986481647614994
575			5.9388235002333705
576			5.882000972224018
577			5.820146785205118
578			5.757321661115869
579			5.692336447859563
580			5.616549750199536
581			5.5207530141621755
582			5.399076793363367
583			5.258373808232646
584			5.108526216368912
585			4.9587856313152034
586			4.811060217873904
587			4.66251407370454
588			4.510282469418446
589			4.354941776202381
590			4.202651883942684
591			4.060083417818897
592			3.9313601764333646
593			3.8093392929058556
594			3.6837634040839564
595			3.545294251249699
596			3.3974715096868042
597			3.25331847028031
598			3.1259973286866765
599			3.0203188278886333
600			2.92562638825096
601			2.829587029735791
602			2.7235327460442766
603			2.617558698990072
604			2.5277485634560772
605			2.469225613641244
606			2.440770373354613
607			2.427514227055373
608			2.414201796558499
609			2.3909111812777124
610			2.358973057752295
611			2.321145156978309
612			2.2802148382608913
613			2.239144453385805
614			2.2009603717793254
615			2.1685072099968608
616			2.1408634823599533
617			2.113559367296492
618			2.0819992834140444
619			2.045341573925441
620			2.011742676215033
621			1.9906792592726188
622			1.9891520962124087
623			1.9973457278617195
624			1.9984508883724144
625			1.9762830337915007
626			1.9311509299965672
627			1.880796720008513
628			1.8437868361358813
629			1.831358627019107
630			1.8348627384580736
631			1.8423092149905622
632			1.8432976776049228
633			1.8397993315522188
634			1.8395841492348879
635			1.8501370399084638
636			1.8688983091973839
637			1.8814675302070734
638			1.8727678744275003
639			1.8350767579939458
640			1.7831522190447888
641			1.7360329062500317
642			1.7103305164376927
643			1.7011015118558226
644			1.6921179856294049
645			1.6674155141070697
646			1.6252968674223718
647			1.582701897423219
648			1.5578255682907738
649			1.5614678009152334
650			1.57912021135866
651			1.5908648344719094
652			1.5786877313358492
653			1.5437756642906204
654			1.498438747676824
655			1.455014519963581
656			1.420477402672652
657			1.3940926350346208
658			1.3745281533874774
659			1.3594721643477974
660			1.3428882068235592
661			1.3178548312628011
662			1.2788733746502996
663			1.2366336080855491
664			1.2121049536630155
665			1.2261295513141544
666			1.2814611836854963
667			1.3524624149885571
668			1.411011674186243
669			1.4371253388010372
670			1.4448647856285264
671			1.457192908455184
672			1.4949100633645733
673			1.5512717399003206
674			1.6005495894062105
675			1.6168998076582657
676			1.5947589516927798
677			1.5630249916096743
678			1.5539446845240867
679			1.5900098849806414
680			1.649277619207927
681			1.6971596370934645
682			1.7014426204221307
683			1.6634601333635153
684			1.609382804053317
685			1.5658162748162894
686			1.5448596379957031
687			1.5321775524987296
688			1.5106269881729397
689			1.4669414851732092
690			1.4068650031656407
691			1.3419595206229593
692			1.2832010453968041
693			1.2324794085284172
694			1.184535296635656
695			1.1339427119583874
696			1.0784172638786438
697			1.021749638723232
698			0.9684248411751747
699			0.9223508325080298
700			0.8844260678215153
701			0.854571065874219
702			0.8327044578818917
703			0.8187220248575139
704			0.8125006565534235
705			0.8138846981176635
706			0.8181661936698171
707			0.8114024258137386
708			0.7785325971913731
709			0.7092969296262099
710			0.6197160760731378
711			0.5347572428530872
712			0.4780769382448754
713			0.44995985451230436
714			0.43062930411401706
715			0.3997335947415138
716			0.34941274149684376
717			0.2980590423358738
718			0.26737890148938753
719			0.2735322258605878
720			0.301263284096923
721			0.32426828621545406
722			0.3176178258899189
723			0.2819829794839719
724			0.2405626327881388
725			0.2172486329120304
726			0.22230937885301816
727			0.23675105588801648
728			0.2377903974019133
729			0.20746713366266895
730			0.15565873802511898
731			0.10220860573642278
732			0.06636320436892153
733			0.05589868185847525
734			0.06838074233217062
735			0.10099485804043917
736			0.14653963393135677
737			0.18832144162786657
738			0.208406867024229
739			0.19360629596455345
740			0.15818149399936626
741			0.12624576921436262
742			0.1204468867496617
743			0.13573507648064267
744			0.14246906960980094
745			0.11028292868170075
746			0.032013478915591115
747			-0.04969460815271041
748			-0.08575107898916688
749			-0.039040904318107465
750			0.059256926085467586
751			0.15379005560885364
752			0.19187374649536038
753			0.16990447934518763
754			0.12710229231997394
755			0.1039893101848557
756			0.11925460564832292
757			0.14583164058275472
758			0.15089660878804803
759			0.10999398385256699
760			0.044863431361635044
761			-0.006902167387717511
762			-0.009949077714802693
763			0.03218218921662509
764			0.08311995629528934
765			0.1056081379072268
766			0.08245968319525653
767			0.036869317159659395
768			-0.0031263753021382626
769			-0.014234355453216586
770			0.001959424896300951
771			0.035740537589550196
772			0.07757827162192164
773			0.12094848492872282
774			0.16174225710253512
775			0.19591123114467293
776			0.2185496235400537
777			0.2231233833333188
778			0.20291644210152743
779			0.15492326252179672
780			0.0942757679218193
781			0.041639189076897086
782			0.016331562053509066
783			0.018212018358170684
784			0.0325197785608032
785			0.044252263118850124
786			0.048332020574198074
787			0.057160255440608716
788			0.08491634250044783
789			0.13993752720129055
790			0.20447045350184267
791			0.2534811467068256
792			0.26405046435537627
793			0.24023692639563213
794			0.20470992392990423
795			0.18030933212315156
796			0.17677390288844216
797			0.18282589253309878
798			0.185294110173359
799			0.1728259634020927
800			0.1413369581705773
801			0.08855805249452586
802			0.014119932763248
803			-0.06136493018534555
804			-0.10425321790081228
805			-0.0813697493120039
806			0.007836817759065945
807			0.11710496766439185
808			0.19655644087230653
809			0.21254021283101798
810			0.18820387317303316
811			0.15911494399922319
812			0.15672159557220014
813			0.17382002588175705
814			0.1820528675953962
815			0.1536592726877062
816			0.09038851107690554
817			0.031167807465081233
818			0.017281670418697662
819			0.06901131857766404
820			0.14358335302014563
821			0.18644080677612668
822			0.15163245073176143
823			0.06057696959353622
824			-0.033571350177305795
825			-0.07891095834213216
826			-0.062034841856312736
827			-0.011298303534083466
828			0.04288007237352866
829			0.08219674732366325
830			0.11894014341182163
831			0.17015298155761324
832			0.24646675079792277
833			0.317377849100195
834			0.33613512951750196
835			0.2591203076375769
836			0.10524399696217461
837			-0.04935892965758351
838			-0.12671725999978214
839			-0.09218283743419531
840			-0.0014547947727479112
841			0.07846516394417068
842			0.09594138220793291
843			0.07864393274150454
844			0.07975344378825441
845			0.1477233809872172
846			0.2621659705386361
847			0.35073975033486154
848			0.3405301294064583
849			0.21285997602666734
850			0.040833464916744305
851			-0.09357423621860578
852			-0.13080102296346569
853			-0.10237620852377508
854			-0.06296750845742109
855			-0.06177007951687721
856			-0.08940681460772636
857			-0.10097792060712787
858			-0.05198570590146598
859			0.06394356702366004
860			0.20176902483619047
861			0.3128229556644631
862			0.36236293964764815
863			0.3591635309665642
864			0.32047656242324746
865			0.26342220013938694
866			0.2040854982922278
867			0.15806214287745468
868			0.1397691158392986
869			0.1338564644073512
870			0.09361061311134297
871			-0.02901510201952501
872			-0.2370477202787852
873			-0.4272795576431976
874			-0.4811862724920846
875			-0.3113743730214503
876			-0.00877508292672486
877			0.2722958886251485
878			0.3861364405276244
879			0.3259700585341987
880			0.19670889536709468
881			0.10568382837999071
882			0.09614402011955167
883			0.09876146705926256
884			0.032790642925036834
885			-0.15020021592631252
886			-0.36590811151765135
887			-0.49595313562249255
888			-0.4361711010132379
889			-0.23091262040064256
890			-0.012950122026996172
891			0.08628000934558268
892			0.03113899090313271
893			-0.09059818105083821
894			-0.1830470047428675
895			-0.18600240931124865
896			-0.14197561239765982
897			-0.11184994564349109
898			-0.14579975854436458
899			-0.21965519193408314
900			-0.2777155060641503
901			-0.26721338651498716
902			-0.19663300826048793
903			-0.13116632690058827
904			-0.13779527030583671
905			-0.23729674623352223
906			-0.3583596067571134
907			-0.41875670137344617
908			-0.3608805637269638
909			-0.2405979604550415
910			-0.14644693207366172
911			-0.1569562862223952
912			-0.2340628433115621
913			-0.26438775848931534
914			-0.13576532117799983
915			0.1559370510420214
916			0.46720702020539046
917			0.643933102878765
918			0.5891030108719061
919			0.377123564196916
920			0.11443614645975446
921			-0.10077268442196129
922			-0.2287637926524866
923			-0.2550247759371022
924			-0.1674095076295485
925			0.0010771549446903928
926			0.17584795329724973
927			0.2810879166388833
928			0.2797993387056125
929			0.21018587185221976
930			0.11906520790692209
931			0.047354358358600794
932			0.010258879102133123
933			0.015983015376339303
934			0.06882809326980946
935			0.1318471104816858
936			0.1433159045863915
937			0.04292924363806068
938			-0.16749505755625632
939			-0.4088381126902412
940			-0.5972048608102424
941			-0.6813495890015364
942			-0.6962314578498511
943			-0.6908720655378906
944			-0.7072603062289629
945			-0.745198518116432
946			-0.7888303322381748
947			-0.8222735258718793
948			-0.8296458762952336
949			-0.7950651607859255
950			nan
