Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 18:03:51
InclX : -10
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.8532200543937698
423			0.848591032017228
424			0.8484763495525773
425			0.8574981883637036
426			0.8737531404505535
427			0.894937181003698
428			0.919067988204506
429			0.945186592544877
430			0.972537053567344
431			1.0006272839494248
432			1.0314032761703473
433			1.0681290268313686
434			1.1139918767246557
435			1.1684200868893917
436			1.2257919799399726
437			1.2801311801061286
438			1.327152138817743
439			1.3685342706922548
440			1.4072717178034921
441			1.4462172185879767
442			1.4867447210064462
443			1.5293470457876222
444			1.574497673528696
445			1.622264832142178
446			1.6721164499929586
447			1.7234719391301048
448			1.775417878539623
449			1.825725652878492
450			1.8718418339166392
451			1.9115357075394588
452			1.9464560018686734
453			1.9808164079654762
454			2.018827000606395
455			2.0611951718157417
456			2.1028581285149066
457			2.1382146021436848
458			2.1634856686877306
459			2.183027559486619
460			2.2034657104612836
461			2.230969433884545
462			2.2652961083354715
463			2.301470962641248
464			2.3344272312260688
465			2.3609807232813877
466			2.3814248649607803
467			2.396428788669349
468			2.4077842361009023
469			2.4229904118333963
470			2.4513558616524547
471			2.5013853537119677
472			2.5681111854207654
473			2.635407991499931
474			2.6868716875229994
475			2.715302361319091
476			2.7327202750227517
477			2.753553921619447
478			2.789332427117451
479			2.8346585412567156
480			2.878010063468856
481			2.908294972724838
482			2.9233669867183387
483			2.9294335141458037
484			2.9330226596416855
485			2.940855978575066
486			2.9601152813979197
487			2.9980493493269984
488			3.0596444953658946
489			3.1345892037066854
490			3.2062352605872597
491			3.2585225494448347
492			3.290901768258212
493			3.3192276019251197
494			3.360130019950014
495			3.4222880467016337
496			3.492664459534336
497			3.5545484113277515
498			3.5935008857725164
499			3.613040249776076
500			3.6252139471597213
501			3.6419777639225543
502			3.6705722211678027
503			3.7125666363090493
504			3.7691927348951446
505			3.8390924392807304
506			3.912730393974969
507			3.9789612448819627
508			4.027917385652627
509			4.06165985036824
510			4.088751613945416
511			4.117696507285237
512			4.151492096823746
513			4.1855744858574795
514			4.214831187022862
515			4.236926877241671
516			4.259723273315154
517			4.293421869026059
518			4.3473492909485625
519			4.421073198376499
520			4.508055125119522
521			4.601673983007971
522			4.69599320014871
523			4.786153624900495
524			4.867390732985047
525			4.936935880820815
526			5.000574796070013
527			5.06638456991406
528			5.141845102437691
529			5.226369384823154
530			5.313577037734184
531			5.3969821274624925
532			5.47212290423374
533			5.538203088030557
534			5.59481267019511
535			5.642482561002711
536			5.6864624295703585
537			5.733478065498919
538			5.789841107635681
539			5.854974167495443
540			5.922623186164003
541			5.986386913687886
542			6.043416411345631
543			6.098289960079614
544			6.156517818539384
545			6.222578131136345
546			6.294874894904959
547			6.369597443631336
548			6.4430046789701345
549			6.512870794185927
550			6.578401933308898
551			6.6388646688452315
552			6.694898740742546
553			6.750469754793832
554			6.810036978111599
555			6.876816824068833
556			6.945411667089947
557			7.006775833129816
558			7.052210483662671
559			7.08261798116887
560			7.109299677442294
561			7.144070775682627
562			7.193775970023954
563			7.251275686459651
564			7.306989000787415
565			7.352355338161659
566			7.387178084071712
567			7.41535749640845
568			7.440831296326861
569			7.467866962850363
570			7.5011410327793495
571			7.545354832019366
572			7.602436158450727
573			7.66523263366365
574			7.724736584060277
575			7.772996421829308
576			7.812350020222597
577			7.850937494173363
578			7.896801819941746
579			7.950214053429984
580			8.000412940093364
581			8.035797590453003
582			8.046661808944345
583			8.030518278518365
584			7.986598661228925
585			7.9147976615989
586			7.82273191624898
587			7.723006639461177
588			7.628234278285167
589			7.545836973400307
590			7.474815091103021
591			7.413398641640046
592			7.360806621980165
593			7.320633114016949
594			7.29768162453635
595			7.296273998447067
596			7.313983529056514
597			7.343413716439441
598			7.37707189699316
599			7.409445748507132
600			7.4386906435303475
601			7.463359471694982
602			7.482925610472634
603			7.501574958980752
604			7.524997479898774
605			7.558340329712749
606			7.597527839833161
607			7.63078162201486
608			7.646132059955611
609			7.639120312906672
610			7.621133782954988
611			7.60556949640154
612			7.60368068537018
613			7.614058777355081
614			7.630663121636654
615			7.647566046332415
616			7.661322689167318
617			7.670827434626015
618			7.67507273264655
619			7.67513325391118
620			7.677074717221779
621			7.687695145282155
622			7.711594197242399
623			7.738440293610891
624			7.751692009866297
625			7.735499250772603
626			7.69213624955242
627			7.64303459818376
628			7.610531563382646
629			7.608828906232449
630			7.630053543224721
631			7.662624221915445
632			7.695835228906714
633			7.725795122036379
634			7.751806421319118
635			7.773283706488931
636			7.792599672657028
637			7.815614086622909
638			7.8483836198359525
639			7.8907734907931575
640			7.9237227440354685
641			7.924566627930025
642			7.874243583531423
643			7.7856941964244575
644			7.688612477459091
645			7.612337727257148
646			7.566463090479764
647			7.534787520741714
648			7.499372244854657
649			7.447424068898031
650			7.383759687562139
651			7.316959861254356
652			7.255538051704156
653			7.207329063073593
654			7.179774539561025
655			7.180140095286432
656			7.207238192747872
657			7.2477303591891475
658			7.287336701418961
659			7.316030940428305
660			7.339957889136225
661			7.3691046440855885
662			7.412237799527414
663			7.464237101314604
664			7.511164150571484
665			7.539102560820603
666			7.544240806271188
667			7.538627801220627
668			7.535700194641088
669			7.545944369673828
670			7.567504311700554
671			7.595296922369361
672			7.624108735292092
673			7.647065901952302
674			7.6561502435233075
675			7.643408642730121
676			7.607724147041203
677			7.559596159963836
678			7.510652904133957
679			7.468626633515296
680			7.423502966692811
681			7.360217179603733
682			7.2646425211272465
683			7.135901547351211
684			6.982926187612391
685			6.8148902200734085
686			6.642040641292052
687			6.476580110631222
688			6.330919004902182
689			6.21441889616972
690			6.121490239236753
691			6.041967793911249
692			5.966098665400031
693			5.890525772055055
694			5.816924356915955
695			5.747091248816024
696			5.681118846584248
697			5.615803610711465
698			5.547565310082816
699			5.473461068182755
700			5.39387206101954
701			5.310259612497815
702			5.224268158551283
703			5.140590611231811
704			5.066440190944441
705			5.00903672721674
706			4.965763521181153
707			4.914049571013491
708			4.8289079482571635
709			4.690389024318606
710			4.506116985065828
711			4.293102871603438
712			4.067832253791626
713			3.8373346410633538
714			3.600522859938726
715			3.3560700217208757
716			3.1065445977474164
717			2.862701457746645
718			2.63632892802001
719			2.437756310788573
720			2.2690489229131274
721			2.1293658536604982
722			2.0174766851664576
723			1.9250187351073829
724			1.837353099868454
725			1.739683762749309
726			1.627459365357182
727			1.5181333588321217
728			1.4320088135505875
729			1.3845759773127988
730			1.3635460796761179
731			1.3466854518205573
732			1.3128958714993515
733			1.2626820728580157
734			1.2157789230581735
735			1.1925344137243132
736			1.2024895748311064
737			1.2318015055329972
738			1.2635731171322762
739			1.2828630286168643
740			1.286047130959297
741			1.2735627716975297
742			1.2461929175532782
743			1.2110977040581588
744			1.1810992917877656
745			1.169165607408369
746			1.1791491474796592
747			1.1953349135943017
748			1.1994756980117574
749			1.1780029006485098
750			1.1440297533070882
751			1.120113795198622
752			1.1273129902685513
753			1.1591825079221114
754			1.1852812203143575
755			1.1744609829576746
756			1.1114701266299933
757			1.0143712862216037
758			0.9054189186948483
759			0.8056176557913791
760			0.7290727523806746
761			0.687521742686347
762			0.6915662159647982
763			0.7322377817851976
764			0.7840487616639028
765			0.8211088121869693
766			0.8334667388349989
767			0.8432432003600008
768			0.8764043382072183
769			0.9515920249472684
770			1.04903374654419
771			1.1364062211840578
772			1.183214869742336
773			1.1882783253619718
774			1.1739629616593588
775			1.1632086115789266
776			1.1686942358467962
777			1.1836132254960512
778			1.1989807581028242
779			1.2068751202076686
780			1.2045711851710559
781			1.1909291812775449
782			1.1656352604648232
783			1.14028767893593
784			1.135434523697078
785			1.1716008917410825
786			1.2483575253716053
787			1.3283734812305947
788			1.3705636668760757
789			1.3457027002078532
790			1.277529958816713
791			1.2045647101926613
792			1.1628745425533435
793			1.1572488356600852
794			1.170899313705371
795			1.1867177846966883
796			1.194723705649588
797			1.1963705305871384
798			1.1941418410057982
799			1.1917237972228014
800			1.1976087118014305
801			1.2214893955077728
802			1.2710156254752603
803			1.3312726417711511
804			1.3733318600105058
805			1.368550943542448
806			1.312695591313522
807			1.2365552744258301
808			1.1736254424158306
809			1.1459666209665715
810			1.1356147826574938
811			1.1158538864183716
812			1.0626690611720828
813			0.9773905755083798
814			0.8752196607653457
815			0.7715283995126585
816			0.6827536464481366
817			0.626673696182201
818			0.6211430600753732
819			0.6703218873420845
820			0.7372580647420182
821			0.7773164708590342
822			0.7527850450588748
823			0.6801488235795551
824			0.6014231927080675
825			0.557576202950614
826			0.557549964807657
827			0.5755419855270913
828			0.5840334264257706
829			0.5656741538674652
830			0.5287912484858598
831			0.4857022886487645
832			0.44845096237214227
833			0.42732365037558256
834			0.4319126318589289
835			0.4705487357689691
836			0.5267355218211586
837			0.5612555016903519
838			0.5342459423422753
839			0.4363633157640292
840			0.3219098228035226
841			0.25314983327110424
842			0.2770975151262716
843			0.3620591984013746
844			0.45102298342725194
845			0.4902709900452632
846			0.474107937110886
847			0.4330806443083131
848			0.39846936146857315
849			0.38940164260732274
850			0.4044400979841051
851			0.440159662166912
852			0.4894809710672674
853			0.5304728199204669
854			0.537431443667924
855			0.4886360935780165
856			0.40499583611474066
857			0.3332737075425792
858			0.3195647604550285
859			0.36632136932712983
860			0.4171386530114313
861			0.41146580331687727
862			0.31790370827632203
863			0.19615322042311956
864			0.12366182560926045
865			0.1662603686327074
866			0.2984542057348826
867			0.45157289125001304
868			0.5582573081553711
869			0.5908435323583665
870			0.5634920689860792
871			0.4923721169863417
872			0.3976801052779297
873			0.30911568864529804
874			0.2577486732896065
875			0.26597609185658744
876			0.3065153220525892
877			0.3344253964806682
878			0.3082995022990008
879			0.2435715093163365
880			0.20137212561521742
881			0.24352378838798167
882			0.3799112330225887
883			0.529176329464032
884			0.6007071395531692
885			0.5321952200046025
886			0.3775939719984271
887			0.22070462550436126
888			0.13866112115878296
889			0.13894264667563275
890			0.18755777730222203
891			0.25009028640938197
892			0.2969332993216301
893			0.3046757154501006
894			0.25033873075958163
895			0.1343975503032606
896			0.0248483205429293
897			0.0017641666844651705
898			0.12721175609622126
899			0.3382527985780881
900			0.5189318764329651
901			0.5582875158138395
902			0.44958629775949605
903			0.28259109637963725
904			0.15037782883933665
905			0.10295329746485284
906			0.10448620656176073
907			0.10897011999848465
908			0.07907613396323154
909			0.017470834365160712
910			-0.06166377159560779
911			-0.14239110947418332
912			-0.1883550014716292
913			-0.15000868913636414
914			0.020735861478221183
915			0.298595920022375
916			0.5580156192130387
917			0.6662540822832935
918			0.548973384384709
919			0.3071687536428558
920			0.07460143299903449
921			-0.033129546547753436
922			-0.029020778925833605
923			0.018427452609074416
924			0.042540738045420995
925			0.017382273571079302
926			-0.045466902612712204
927			-0.1329441245725969
928			-0.22216966433575153
929			-0.27124502967480335
930			-0.2360931987582115
931			-0.09475096683402076
932			0.07838675735128767
933			0.18268644606804824
934			0.1297993670320831
935			-0.03877945099751179
936			-0.20356006930577586
937			-0.2466848244791738
938			-0.1456228601901656
939			0.003539440144257289
940			0.09736568126203869
941			0.07138721694784901
942			-0.03597709653839803
943			-0.169524559700137
944			-0.27863926283182044
945			-0.34021972932610156
946			-0.3413772254869282
947			-0.2692398796620605
948			-0.11093582019925853
949			0.14640682455371762
950			nan
