Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:21:18
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			934.756920804264
433			939.7175862137831
434			947.3064473972358
435			956.4980737110305
436			966.1661127236748
437			975.1790148694269
438			982.8050421359751
439			989.481214367767
440			995.8569834089858
441			1002.534040717464
442			1009.7162446013072
443			1017.4099428248808
444			1025.6150956316737
445			1034.160310553162
446			1042.663316601548
447			1050.7288975785714
448			1058.0383465234063
449			1064.5157447512788
450			1070.1332216754965
451			1074.8597839407987
452			1078.6357952008082
453			1081.3862268607281
454			1083.0423023036285
455			1083.797993194648
456			1084.1968931079386
457			1084.8068007843572
458			1086.031460461589
459			1087.704667354669
460			1089.536525378606
461			1091.2402254696676
462			1092.5604888357755
463			1093.2604847561195
464			1093.1081747207927
465			1092.1009514803714
466			1090.5685279808722
467			1088.8666441230398
468			1087.3308653321978
469			1086.219442999139
470			1085.7721107864738
471			1086.2139729306919
472			1087.601838665204
473			1089.8847753716934
474			1093.0084576816748
475			1096.8140659738283
476			1100.9769982691635
477			1105.1579361878162
478			1109.0009300151878
479			1112.0792827061482
480			1113.9474887497863
481			1114.1891930119393
482			1112.7702206862427
483			1109.9252186210738
484			1105.897466346191
485			1101.1882796814286
486			1096.7499459036894
487			1093.5801887094265
488			1092.5828622639146
489			1094.216218238641
490			1098.8064210447653
491			1106.6113106303833
492			1116.855376080403
493			1127.9617991730797
494			1138.3368313905282
495			1146.8672690337903
496			1153.3699388934256
497			1157.7680688886517
498			1160.0528660945083
499			1160.5774441362378
500			1159.8148753528149
501			1158.238613930192
502			1156.3274880903887
503			1154.5649328072288
504			1153.433315762869
505			1153.194392416541
506			1153.6348581519537
507			1154.4797069399146
508			1155.4179769786383
509			1155.9230122079975
510			1155.388092542528
511			1153.2196463399737
512			1149.1029324195902
513			1142.9880045737361
514			1134.836309573022
515			1124.8919445709203
516			1114.079074370869
517			1103.422065647256
518			1093.8837458654755
519			1086.009063956722
520			1080.1692100483515
521			1076.712378148313
522			1075.418833971673
523			1075.4703789804964
524			1076.0205394567881
525			1076.3851587588408
526			1076.3180077996367
527			1075.6459738927235
528			1074.2378381177818
529			1072.285830256423
530			1070.132744035834
531			1068.112437616137
532			1066.2547402897076
533			1064.2335907871336
534			1061.702767750136
535			1058.4251486936596
536			1054.494587826064
537			1050.067468335672
538			1045.3184715778184
539			1040.583608472617
540			1036.2828422090429
541			1032.8319853456169
542			1030.456786039165
543			1029.1356904334366
544			1028.8305746443805
545			1029.4876963881215
546			1030.9999431573979
547			1033.2488122505551
548			1036.1138258834897
549			1039.454535432426
550			1043.1188985545368
551			1046.9547155854318
552			1050.809054702631
553			1054.5279250586177
554			1057.9572530360729
555			1060.9478746482598
556			1063.3695290457745
557			1065.096504151555
558			1066.019498774752
559			1066.220305883525
560			1065.9041559799862
561			1065.2790291542149
562			1064.5983556516303
563			1064.1886165920557
564			1064.38289145469
565			1065.3463350684221
566			1066.51665486843
567			1067.1346216266809
568			1066.4921613748495
569			1064.5699285622215
570			1061.8420577134411
571			1058.7930161288157
572			1055.870024887821
573			1053.4538522230405
574			1051.9183932281712
575			1051.5041394025561
576			1051.8029238380748
577			1052.2097106363096
578			1052.1512668068563
579			1051.5518414706364
580			1050.7296514678392
581			1050.0118678465021
582			1049.4884426161534
583			1048.78032294579
584			1047.4533950269
585			1045.1186138691653
586			1041.632219996499
587			1036.9334963375393
588			1030.9744718435134
589			1023.9376970139461
590			1016.2066703802317
591			1008.1724252245785
592			1000.3815210436812
593			993.7204096971311
594			989.1204510141846
595			987.3800911066246
596			988.4907761311492
597			992.1410190262385
598			998.0061423082421
599			1005.493208768149
600			1013.7530576993972
601			1021.9268113612392
602			1029.3169731757823
603			1035.6145760450393
604			1040.5679386276554
605			1043.952810509632
606			1045.7300056277488
607			1045.936842543809
608			1044.6116946825475
609			1041.8130494121747
610			1037.6203356409974
611			1032.1141087486196
612			1025.4534901857746
613			1018.0050559667714
614			1010.1692263518419
615			1002.3189815371227
616			994.6225847959967
617			987.155788860025
618			979.9919657494994
619			973.1487933811518
620			966.5811069976205
621			960.2403394353545
622			954.0394215595638
623			947.7803956625036
624			941.2454614439147
625			934.2489128689114
626			926.8682823370136
627			919.3101075452269
628			911.7829172826938
629			904.5323846983671
630			897.849312443515
631			892.0272026375029
632			887.3116294171575
633			883.7986156865749
634			881.5550963247712
635			880.6251388940186
636			880.848055085914
637			881.9552519001577
638			883.6787853150098
639			885.81356510571
640			888.2361375122184
641			890.8284938594406
642			893.4174170476999
643			895.6445288369907
644			897.1126766303825
645			897.4626577966649
646			896.7031278155114
647			895.0493406273429
648			892.7189755722203
649			889.9355989271385
650			886.9308854465309
651			883.9370977977229
652			881.1244423005136
653			878.4414639165373
654			875.7872360765358
655			873.0927056259545
656			870.6199730762467
657			868.827463815624
658			868.1738902989835
659			869.0029839744913
660			871.492014540442
661			875.8052228614179
662			881.9983485631607
663			889.7186189224881
664			898.5171360884679
665			907.9335661161747
666			917.3816876821908
667			926.1972919162821
668			933.7216575888201
669			939.6662768902355
670			944.300514395257
671			947.9399057993567
672			950.8830276960641
673			953.3619178663516
674			955.592297605252
675			957.7788764281783
676			959.9996270604802
677			962.2513580015292
678			964.5293436136108
679			966.8163286552682
680			969.075614188622
681			971.268826030875
682			973.270237022294
683			974.6013817874758
684			974.6947709190372
685			973.0091635500107
686			969.3144958820341
687			963.5843681684335
688			955.8004134601848
689			946.2289447696927
690			935.5859849960224
691			924.6272472291047
692			914.0820712185825
693			904.5716434081303
694			896.689430247076
695			890.9797805187484
696			887.3970501177336
697			885.50573367641
698			884.863931567067
699			885.0637673361376
700			885.7514003083905
701			886.5777933625236
702			887.2759001884784
703			887.9152968969535
704			888.6519368493714
705			889.6439957713986
706			891.0762198026196
707			893.1508533993577
708			896.0670676388196
709			899.8118602826032
710			904.0379064225848
711			908.3684751770644
712			912.3582962977239
713			915.2846196196715
714			916.3544843451152
715			914.7752081297364
716			909.7573608130423
717			900.5136176148208
718			886.2715988034923
719			867.1403935371039
720			844.5878828242334
721			820.1979625214152
722			795.4972445697048
723			771.7873024747119
724			750.3144561891595
725			732.241457563383
726			717.7960234183308
727			706.6194881461157
728			698.3431659288434
729			692.5458750734988
730			688.7284263407271
731			686.3853002844913
732			685.2302976326556
733			685.7992259100357
734			688.8204362048414
735			694.9330208944698
736			703.8380068700491
737			714.6753689581219
738			726.5796627978573
739			738.7860264850651
740			750.6714748272058
741			761.6237332933674
742			771.1708163541289
743			779.3335837029697
744			786.2410635159536
745			792.0266914459454
746			796.8665617617974
747			800.9606984656558
748			804.5049051183524
749			807.5149189537676
750			809.7692064698064
751			811.0300650844312
752			811.1632320228405
753			810.3689153882954
754			808.914802175695
755			807.0066859673504
756			804.3092917049806
757			800.207745138233
758			794.0750036089678
759			784.9562497535254
760			771.4998527975868
761			752.3310230164642
762			726.7978937396385
763			696.3608582976885
764			662.8640338414407
765			628.2807147267736
766			595.5848862930071
767			568.2176969972236
768			549.5537673438558
769			541.0897602189167
770			542.2694250296793
771			552.4310072743065
772			570.3185613216845
773			593.135837399887
774			617.8402621060775
775			641.613124142148
776			663.1438131392509
777			681.7443428514782
778			696.7549813731949
779			708.0881275392838
780			716.2107408771906
781			721.6126137825753
782			724.7954900562232
783			726.2881092474007
784			726.622915397115
785			726.2603011459635
786			725.2464459455374
787			723.4797988929489
788			720.8661805641666
789			717.4415016653923
790			713.3513312489662
791			708.7445998995373
792			703.7620926312529
793			698.5288434804644
794			693.1680863800409
795			687.8180432461057
796			682.6890360727784
797			678.0130402272213
798			674.0093550506543
799			670.7261451404574
800			668.0887433508111
801			666.0193487442791
802			664.4094072765195
803			663.1003449180544
804			661.9289976235331
805			660.7859188501035
806			659.7733085974363
807			659.0454846872894
808			658.7322017201433
809			658.7057298715507
810			658.6846424406269
811			658.3836593700391
812			657.4420743798944
813			655.3978307670689
814			651.7817624242002
815			646.1592125562536
816			638.2043916050393
817			627.6129252103336
818			614.1979556307359
819			598.7205459753861
820			582.3998088435093
821			566.448585698716
822			551.8305355801177
823			539.2379835770248
824			529.3489402169952
825			522.614720630624
826			518.9245850895167
827			518.0821820897435
828			519.8251187711943
829			523.4857371139244
830			528.2427402512163
831			533.3014300302973
832			538.3484667087382
833			543.4861331590386
834			548.8298880439519
835			554.4397169533343
836			560.2691923547072
837			566.2598432811444
838			572.4090818917167
839			578.9711401450319
840			586.2739798829331
841			594.6173697189182
842			603.9578229947722
843			614.0228414673868
844			624.5350018851876
845			635.1780856193067
846			645.5791750858779
847			655.3608699000084
848			664.2325200869872
849			672.1954242456993
850			679.3122310719924
851			685.6300139124598
852			691.0652355730257
853			695.4691514344695
854			698.6985531379282
855			700.7737528339889
856			701.8938958490153
857			702.2674600996779
858			702.1804016198806
859			702.1061369130098
860			702.5458753650297
861			703.9470521482143
862			706.4458841129496
863			710.0668875304572
864			714.8202808937868
865			720.4920003977892
866			726.6886991734943
867			733.0118821248466
868			739.051998482446
869			744.3804779725658
870			748.5668724548499
871			751.3497238420526
872			753.1344738990311
873			754.4910545426521
874			755.9637257039542
875			757.8456917795286
876			760.288170514807
877			763.4345279287653
878			767.2211578528902
879			771.3345544704499
880			775.4463890270072
881			779.2799585857342
882			782.6946486316812
883			785.572005757006
884			787.819669774021
885			789.5069648773558
886			790.765064292571
887			791.7193545714345
888			792.3959923516132
889			792.7388296197444
890			792.6899726611882
891			792.2547804289511
892			791.5492100727957
893			790.7003683061439
894			789.6796337787559
895			787.8477715225235
896			784.41590735678
897			778.6290425870768
898			770.0518843691505
899			758.4249236282196
900			743.5009020221282
901			725.3453679168806
902			704.3835203347085
903			681.0615390498979
904			656.197298909771
905			631.5154846153607
906			608.8764659854692
907			589.8962304715087
908			574.833673301085
909			563.4793200383702
910			555.5889226650485
911			550.4351147533342
912			546.9336696862721
913			543.9968061640676
914			540.8088273899583
915			536.9669766498745
916			532.1030517025325
917			526.0059572416743
918			518.9774497023612
919			511.4237620675796
920			503.7903976199116
921			496.81667672189843
922			491.37502545089995
923			488.30983913866817
924			487.87868899301685
925			489.79023971280685
926			493.7310013762169
927			499.26701364366727
928			505.73437218640305
929			512.4433071194995
930			518.5526611234511
931			522.5942436858359
932			522.9375459508522
933			518.061383601122
934			507.49134671977765
935			491.33522732801083
936			469.7270896972446
937			443.3708849245688
938			413.6089916482422
939			381.81770389915675
940			349.40660391357136
941			317.86111017859025
942			288.6771494745299
943			263.1915446792375
944			241.9555568475988
945			225.2784241028175
946			213.4693167700768
947			206.83740517456002
948			205.69185964145038
949			nan
950			nan
