Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 13:29:26
InclX : 
InclY : 
Pressure : 
Comment : J1-1
Mission : VITEL

l_onde		data
433			468.88333082621637
434			472.7308268980607
435			477.38713198897324
436			482.2730853318853
437			486.80578993941816
438			490.6085510031841
439			493.90745873866365
440			497.03816483062707
441			500.3133396590615
442			503.8542245648398
443			507.6870229222176
444			511.83426344595665
445			516.2152641940926
446			520.6223250397264
447			524.8399463856477
448			528.6928397524888
449			532.1333193962643
450			535.1389523110751
451			537.6864435609235
452			539.7445923225852
453			541.2779492856681
454			542.2541091335543
455			542.7673156440427
456			543.0803362397526
457			543.4676058777537
458			544.1270831016463
459			544.9910363564944
460			545.9340735732005
461			546.8313586554699
462			547.5637341117463
463			548.0153649497537
464			548.0723354252557
465			547.7151946175549
466			547.0613193797915
467			546.238802816864
468			545.3853255411111
469			544.6753100808734
470			544.2919791366398
471			544.4060677734434
472			545.0446549327052
473			546.1428514255574
474			547.6338987088022
475			549.4274899448053
476			551.3959584252715
477			553.4083210285006
478			555.3202018338969
479			556.9302538607983
480			558.0219841403369
481			558.3905670350684
482			557.9841439929148
483			556.8584519135217
484			555.0734838118849
485			552.8605503550071
486			550.750375021647
487			549.3038478253201
488			549.0173656840788
489			550.0811741608992
490			552.5947682186123
491			556.6280923840654
492			561.8042450322662
493			567.3998196876681
494			572.683968230693
495			577.1192354789492
496			580.5424525204565
497			582.8332710626255
498			583.9179952573699
499			583.9712969370286
500			583.2501726872779
501			582.013000173403
502			580.5416435157197
503			579.138099983587
504			578.1043282790904
505			577.6170779354934
506			577.5834766291731
507			577.8756332033608
508			578.3477439717012
509			578.7465501855314
510			578.7789066156803
511			578.1560301169036
512			576.6821034358223
513			574.2495955870035
514			570.7550095610749
515			566.2612723456001
516			561.231733440746
517			556.18874101385
518			551.6244890364148
519			547.8264111107248
520			544.9967990719776
521			543.3259762575846
522			542.7082455052446
523			542.7259729355509
524			542.9467969597403
525			543.0291533126161
526			542.8764467167911
527			542.4329819260514
528			541.6601165184042
529			540.650867609003
530			539.5595392474285
531			538.5361616189161
532			537.5872071268342
533			536.5511020938717
534			535.25675431099
535			533.5858104424201
536			531.5799127359734
537			529.3109302223103
538			526.8602791327603
539			524.393550563157
540			522.1201383113727
541			520.2475967028048
542			518.897038024207
543			518.0771006325449
544			517.7888864197556
545			518.0235894282891
546			518.7385472142521
547			519.8838717323505
548			521.4071791807194
549			523.2308501758852
550			525.2626152621672
551			527.4100637344951
552			529.5827452479954
553			531.6930450073351
554			533.6535698594485
555			535.3765576262301
556			536.7728253035261
557			537.7528479855129
558			538.2385910473901
559			538.285816757499
560			538.0367136707061
561			537.6347822664997
562			537.2146869393669
563			536.8968900699467
564			536.8005712343664
565			536.9706439845726
566			537.1303024249415
567			536.9156438401448
568			535.9885613673073
569			534.3582475410253
570			532.2827380225234
571			530.0253233518457
572			527.8345434042014
573			525.932620655344
574			524.539055603714
575			523.8065235911735
576			523.5627709360833
577			523.5369274152802
578			523.4711901396983
579			523.3122268877646
580			523.1686305417343
581			523.1525005262498
582			523.255996632149
583			523.2341464656892
584			522.8141384111111
585			521.7398138224312
586			519.8456472767742
587			516.9967975961894
588			513.07157081704
589			508.1868461115029
590			502.6674693362271
591			496.8456840794806
592			491.1373296688304
593			486.14093844891835
594			482.479180913295
595			480.6908686057741
596			480.8056544223029
597			482.6620622918322
598			486.0904336146473
599			490.75481916735816
600			496.1604401998896
601			501.8063989182323
602			507.2624294109922
603			512.2683139194323
604			516.5889070090349
605			520.0085225157657
606			522.4427573784898
607			523.8614802773168
608			524.2375767675389
609			523.6143691814855
610			522.1085147791999
611			519.8401230131275
612			516.9438050148647
613			513.5924637572102
614			509.965249163949
615			506.2320371230687
616			502.4935144687948
617			498.81910185195443
618			495.2763831913119
619			491.88430300389274
620			488.60692333485844
621			485.4053511183912
622			482.2234897406429
623			478.9556950755338
624			475.4874568796819
625			471.72006921628207
626			467.68445369637084
627			463.4750585220361
628			459.1883532793041
629			454.9740791949997
630			451.0467012561363
631			447.624569713574
632			444.88743444128613
633			442.8945993098586
634			441.68194119229713
635			441.2730831644982
636			441.5819267760299
637			442.46455121730776
638			443.7765336316147
639			445.37410753787225
640			447.11435897607885
641			448.8544290236726
642			450.4403051831145
643			451.6805674655802
644			452.37596242747077
645			452.3448909483975
646			451.5768814929866
647			450.157572125217
648			448.1750584256351
649			445.77933227966975
650			443.2056395507476
651			440.6954367911023
652			438.44382613757404
653			436.48033467976586
654			434.79753560998313
655			433.39785904233923
656			432.38614507188714
657			431.9279476825797
658			432.18888095298905
659			433.2975594475185
660			435.3290323283538
661			438.354156056688
662			442.3859043819599
663			447.219319877947
664			452.5981647540601
665			458.26125841445315
666			463.8930103575349
667			469.14412300859533
668			473.66830238637584
669			477.314437934416
670			480.2255398295076
671			482.5689605236184
672			484.4976558799671
673			486.1080969358992
674			487.4829036570055
675			488.7044014713336
676			489.8515259150022
677			491.0010415842284
678			492.2286833117118
679			493.5503389027824
680			494.88902431654606
681			496.1597537883077
682			497.23752263678995
683			497.83572663684924
684			497.6269770882781
685			496.29921864782597
686			493.72217327815287
687			489.8845354060295
688			484.7794292477672
689			478.5496820035947
690			471.57460717784363
691			464.2543899230471
692			456.9960414522038
693			450.2345656784429
694			444.4121411221081
695			439.937930620271
696			436.8245181733457
697			434.8224325455329
698			433.6778714579355
699			433.15778736080125
700			433.0620954708348
701			433.1936412563485
702			433.39630186018474
703			433.68241454161125
704			434.10754339452234
705			434.7314616088607
706			435.6642669184326
707			437.0491989874232
708			439.02778040382344
709			441.59718250899147
710			444.52712158466414
711			447.5673076788447
712			450.42725087640343
713			452.65371271394173
714			453.75227452763977
715			453.22568194128786
716			450.54356157833683
717			445.15409967203504
718			436.51528659532363
719			424.6860626371294
720			410.65173753404537
721			395.47671526139527
722			380.1739073195308
723			365.55393830317206
724			352.3777654237019
725			341.3526677023796
726			332.5853243305545
727			325.80576423947656
728			320.738641235954
729			317.1318644635847
730			314.76789990987646
731			313.43201979592976
732			313.02016742185225
733			313.8430786604162
734			316.3086487270014
735			320.77284387467057
736			327.04588230743417
737			334.61157317348864
738			342.9506796936829
739			351.60751770756355
740			360.2160472815
741			368.416994958971
742			375.9256409657543
743			382.7191779069362
744			388.83228228583846
745			394.302196664317
746			399.1909996976422
747			403.57470207047004
748			407.52697378506815
749			411.0213257674081
750			413.89929080990515
751			415.99341354610027
752			417.21290164261524
753			417.71485139497446
754			417.7063701789632
755			417.3542158166008
756			416.4724126597011
757			414.6927087537335
758			411.6397405662735
759			406.7518527780523
760			399.2418599173181
761			388.3094221281829
762			373.57427795806524
763			355.88356464296373
764			336.3073948638992
765			315.99068110332826
766			296.6577839501234
767			280.30357385929375
768			268.88700302893983
769			263.35031930901334
770			263.52434713940886
771			269.18261330238096
772			279.69274985044734
773			293.37019989868844
774			308.362141741877
775			322.9477907279217
776			336.2958615810228
777			347.94230158805163
778			357.44109292919774
779			364.71347944725704
780			370.0366880978758
781			373.7025627532676
782			376.00165896851024
783			377.2216222571438
784			377.6496988022416
785			377.5378788429827
786			376.9354712429051
787			375.81949795565527
788			374.16794099149973
789			371.9768521122426
790			369.2575148199062
791			366.02223450351784
792			362.34828861575744
793			358.4385901963772
794			354.51041057200143
795			350.76064884744915
796			347.28820303184284
797			344.162539067897
798			341.44938858262026
799			339.164160974795
800			337.2861469283477
801			335.7932050316176
802			334.6191378388397
803			333.62609068347246
804			332.6696333681191
805			331.6545416649929
806			330.67946248430115
807			329.89078337664716
808			329.41704095004036
809			329.1996489739827
810			329.0683243811804
811			328.84915817581697
812			328.27875863265496
813			326.9734958361982
814			324.5413147743802
815			320.6540591731335
816			315.18515542042655
817			308.04768308859053
818			299.2211651127346
819			289.22107457346607
820			278.82186365362145
821			268.7927648989376
822			259.7170122744033
823			251.9753064817842
824			245.9377690426444
825			241.8434817089871
826			239.6066341521237
827			239.09192872475154
828			240.12732499845745
829			242.3153091457227
830			245.17288880188826
831			248.23184307604967
832			251.29127657245738
833			254.38111259291782
834			257.53884108906703
835			260.8000150104438
836			264.1964715859609
837			267.7596275133334
838			271.5420939022846
839			275.69388415609683
840			280.39297470794264
841			285.7994487368206
842			291.85555709274286
843			298.35821818362126
844			305.10204388596605
845			311.89917142778546
846			318.5873511174396
847			325.00636898012965
848			331.02220055952193
849			336.5889592252949
850			341.67927963704255
851			346.260133836553
852			350.2510087298969
853			353.54768422815863
854			356.0503248825858
855			357.78300306701686
856			358.9053021654502
857			359.5837502778575
858			360.0034486507819
859			360.3944367778536
860			360.99341669562745
861			362.0177249687431
862			363.5726204714717
863			365.72313583802924
864			368.52392297203613
865			371.8659577207924
866			375.5093792802583
867			379.2107587404978
868			382.7338879356487
869			385.85498082637656
870			388.3514778740593
871			390.0887743510798
872			391.2793690981758
873			392.2213736887042
874			393.20024439856
875			394.3776768218892
876			395.8453726178885
877			397.68965891871704
878			399.8449533686597
879			402.06225704747936
880			404.0817877832916
881			405.73199821673643
882			407.0739326828267
883			408.2065115487918
884			409.2102259711048
885			410.05137209541795
886			410.6525631175826
887			410.9403790120757
888			410.9094656014217
889			410.6109248274654
890			410.09747864059534
891			409.41441122931
892			408.5940017487464
893			407.6672182672683
894			406.57703758110097
895			404.9214205159495
896			402.21377701847206
897			397.989344203928
898			391.98935692439574
899			384.0683137043645
900			374.0896242161989
901			362.14877038721426
902			348.60806006823725
903			333.8450157133807
904			318.3969651659423
905			303.1911071932681
906			289.2129765876474
907			277.3211051299556
908			267.66875768254965
909			260.16579219448874
910			254.70716141438015
911			250.9813028404289
912			248.52410943956076
913			246.86649892326764
914			245.45966475086342
915			243.63380363646
916			240.7090789701025
917			236.31316115930443
918			231.07753059203765
919			225.83816067653697
920			221.36163096374665
921			217.89532199861404
922			215.45140555321092
923			214.0420248009056
924			213.7025501393268
925			214.490078364289
926			216.46086647792112
927			219.48068703991956
928			223.05173162982217
929			226.6352939359091
930			229.67276455447058
931			231.52309725767046
932			231.52390562567498
933			229.04906160169
934			223.8196078120282
935			215.74967857921047
936			204.77254797531543
937			191.3074522869903
938			176.31803705509716
939			160.79603437226655
940			145.56674612607318
941			131.0763176037262
942			117.71835604255276
943			105.85955951704393
944			95.73376442649793
945			87.53387395375746
946			81.45277981502025
947			77.683373726484
948			76.41854740434644
949			nan
950			nan
