Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:39:18
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
431			1010.5303277150117
432			1012.0084789011332
433			1017.3003826768465
434			1025.4511409982276
435			1035.3746569302698
436			1045.8344035876407
437			1055.5859729633933
438			1063.8270296394094
439			1071.0475365491868
440			1077.972343195326
441			1085.2695953228433
442			1093.1351092798377
443			1101.5302060334338
444			1110.4102937876733
445			1119.5850434850618
446			1128.684771696912
447			1137.3287872892856
448			1145.207696842672
449			1152.2383573845966
450			1158.3824011839904
451			1163.5971320534902
452			1167.8001518770075
453			1170.887727408082
454			1172.7631825747744
455			1173.6279898692146
456			1174.080348526397
457			1174.745924582562
458			1176.0692087490377
459			1177.8652625086536
460			1179.8125475494287
461			1181.5959969604621
462			1182.9666415402246
463			1183.714185247588
464			1183.632673837037
465			1182.7100906162384
466			1181.2153281527446
467			1179.4392796040652
468			1177.6857072650319
469			1176.3076914378412
470			1175.6701247361316
471			1176.112990710351
472			1177.6897223086717
473			1180.270303821028
474			1183.7205962961607
475			1187.8342678179363
476			1192.290450793864
477			1196.7581103678717
478			1200.8837697945282
479			1204.2184877256268
480			1206.2879431597455
481			1206.6468844083836
482			1205.2311780160396
483			1202.2447651155555
484			1197.9009366039295
485			1192.7332592940045
486			1187.835047995275
487			1184.3560134252673
488			1183.3261836768625
489			1185.2074485414514
490			1190.29328799949
491			1198.8066952624722
492			1209.9046857809105
493			1221.9176673166498
494			1233.1586035852856
495			1242.4386616814902
496			1249.533214980543
497			1254.3279479041596
498			1256.786035839946
499			1257.2831995770805
500			1256.3319035356642
501			1254.447080967301
502			1252.1857697789474
503			1250.1411009916765
504			1248.9057638621293
505			1248.7804038145564
506			1249.436787404967
507			1250.4650015940665
508			1251.4410174325421
509			1251.8561263626893
510			1251.170187417042
511			1248.8520316589584
512			1244.5599497044545
513			1238.132154897064
514			1229.4151477359253
515			1218.6148693309642
516			1206.802088672422
517			1195.174999384931
518			1184.8522820815197
519			1176.4126887462728
520			1170.2104626961736
521			1166.5755667868332
522			1165.2417142331633
523			1165.3143098873873
524			1165.8691037203555
525			1166.1708033707346
526			1165.9939197049252
527			1165.1980803548963
528			1163.6808440126981
529			1161.6326232548354
530			1159.3801528506613
531			1157.2412593405522
532			1155.2330582608165
533			1153.0206584157454
534			1150.249231950826
535			1146.67741714158
536			1142.40807804171
537			1137.6091107365223
538			1132.4674662341945
539			1127.3380972018488
540			1122.6633805828717
541			1118.8814820511734
542			1116.236974028435
543			1114.722535364648
544			1114.313966642802
545			1114.966446930448
546			1116.5646887365954
547			1118.9783657012192
548			1122.0751655380423
549			1125.702695475154
550			1129.6969053685618
551			1133.8934857764445
552			1138.1223209480875
553			1142.2048966371647
554			1145.962042136776
555			1149.2219268024342
556			1151.8409808140655
557			1153.6824349188341
558			1154.6284749560061
559			1154.7820065564083
560			1154.3885096027739
561			1153.6963651472329
562			1152.988238003613
563			1152.6018964007103
564			1152.8800858128047
565			1153.9855539823827
566			1155.3013008267912
567			1155.9992306760437
568			1155.3069635158229
569			1153.2022458100753
570			1150.2002963580776
571			1146.8276491170816
572			1143.5758252368632
573			1140.873877764861
574			1139.1443987470152
575			1138.6613440231677
576			1138.975944343134
577			1139.4200820954054
578			1139.3609952426334
579			1138.7189787375742
580			1137.852306298562
581			1137.129156100565
582			1136.647522931004
583			1135.9712230502064
584			1134.601360376696
585			1132.0916158687846
586			1128.2818192403458
587			1123.1086770259074
588			1116.522908334308
589			1108.728579567962
590			1100.1506026007758
591			1091.222192531089
592			1082.5518205691867
593			1075.1309686878728
594			1070.0017238089931
595			1068.056874470283
596			1069.2827279857045
597			1073.3253149781963
598			1079.8161562400887
599			1088.0919455906383
600			1097.2077781182024
601			1106.208119467351
602			1114.3301573084264
603			1121.275062760117
604			1126.8124178192509
605			1130.7301129418238
606			1132.9395576710865
607			1133.4032236884807
608			1132.0878191521865
609			1129.0609373813327
610			1124.4952078181793
611			1118.5682417818773
612			1111.498194729325
613			1103.6102793532134
614			1095.247173719631
615			1086.7361670394573
616			1078.289739787258
617			1070.0684909504241
618			1062.228605932662
619			1054.806104312849
620			1047.7014160601148
621			1040.8076968728133
622			1034.0022336633906
623			1027.1166100473606
624			1019.9742314134522
625			1012.4244843404505
626			1004.529854155931
627			996.4572595219989
628			988.3768299879185
629			980.5425018198089
630			973.3100344257567
631			967.0412922084408
632			962.0214387345039
633			958.2963054732828
634			955.8651733045818
635			954.7160629273343
636			954.7361704372119
637			955.7595581774093
638			957.6187424749069
639			960.1046908292725
640			962.9544058318895
641			965.9012822527283
642			968.6664891827446
643			970.9301925383871
644			972.3639718139174
645			972.6698161598138
646			971.8444828107024
647			970.0502782460421
648			967.4527065925165
649			964.2778059703264
650			960.8349920738448
651			957.4397526653673
652			954.3223496749955
653			951.4086237372169
654			948.5564731638028
655			945.6621889789552
656			943.0209491033002
657			941.1644120669785
658			940.6238010383478
659			941.7525836332774
660			944.6468849624907
661			949.3826888497181
662			955.9603674870982
663			964.095611660751
664			973.4371251083177
665			983.6090901684765
666			993.9657600734794
667			1003.6941662969176
668			1011.9870693058479
669			1018.4949072745868
670			1023.5577901720324
671			1027.5729071811425
672			1030.899643860041
673			1033.749063743937
674			1036.2958592019754
675			1038.7085068732115
676			1041.083945306903
677			1043.4732989387912
678			1045.9262099017299
679			1048.4481501071725
680			1050.976047209829
681			1053.440923175732
682			1055.6780394606765
683			1057.1359690217002
684			1057.1656924151591
685			1055.1532423769654
686			1050.900196054373
687			1044.480102622813
688			1035.9746722685
689			1025.6836452189186
690			1014.2511844865535
691			1002.3518509169821
692			990.6739577326422
693			979.9622146914887
694			970.9757861410214
695			964.4142541547936
696			960.2615085389778
697			958.0285169746883
698			957.2184344992883
699			957.3720922111448
700			958.0901585204602
701			958.9786211233487
702			959.7346762052408
703			960.4299865777881
704			961.2323031194684
705			962.3124694395526
706			963.8783057801179
707			966.1619838605935
708			969.3921867866422
709			973.5517993885396
710			978.2364007912944
711			983.0075039246905
712			987.3632152496522
713			990.5449417191074
714			991.7291377115984
715			990.086811489917
716			984.7253647465992
717			974.7110219142464
718			959.1265648601302
719			938.074612935346
720			913.2298737157629
721			886.4012810550265
722			859.3177090246974
723			833.3935188361103
724			809.9658495455408
725			790.2802825127943
726			774.557969309713
727			762.377617526517
728			753.3075355904358
729			746.8896068033059
730			742.626447397144
731			740.017488233505
732			738.7871948895944
733			739.503457706169
734			742.931727445665
735			749.741557487002
736			759.5946665128384
737			771.5499925413967
738			784.6608409041579
739			798.0975139050861
740			811.1953440759115
741			823.3021217829324
742			833.9183798761478
743			843.0812463956739
744			850.9456200016498
745			857.6648648363007
746			863.3774929136989
747			868.2136848133997
748			872.3005330434277
749			875.6448482043709
750			878.0949472062683
751			879.4883501302191
752			879.7449054507572
753			879.0506691187991
754			877.6454039597015
755			875.7065291647518
756			872.8664594744354
757			868.4759765928953
758			861.8722818922361
759			852.0182781932552
760			837.4237318109489
761			816.5719443254591
762			788.7505183957666
763			755.5970896309356
764			719.1762124951166
765			681.67993868313
766			646.2879966946409
767			616.6412026009307
768			596.3114698239892
769			586.9292042393122
770			588.0024278239637
771			598.9299247016304
772			618.4192019985511
773			643.3857898673024
774			670.458647605416
775			696.511309456714
776			720.0649476349198
777			740.3209667745642
778			756.5153977266255
779			768.5910988730973
780			777.1760495611016
781			782.9261374820875
782			786.4446949674018
783			788.2163426766077
784			788.7094110594255
785			788.3384483492277
786			787.2088165148851
787			785.3156053329111
788			782.6531589824613
789			779.2053235153803
790			774.9470956782158
791			769.8542702449189
792			764.0306668731972
793			757.8276651800127
794			751.6249372191756
795			745.7551867562173
796			740.3251754008099
797			735.3738089443993
798			730.9415222421073
799			727.0895638798137
800			723.8941214719896
801			721.4298990050873
802			719.6474700210073
803			718.2955096645028
804			717.10416613153
805			715.8846188935923
806			714.7673100183367
807			713.9612997780179
808			713.6459939525122
809			713.6899445525424
810			713.7761496340202
811			713.5825692954417
812			712.6798981966526
813			710.4946981318154
814			706.4434333880266
815			700.0238716898101
816			690.9902703867177
817			679.1473407229254
818			664.4091902416285
819			647.5723466394476
820			629.8597361895163
821			612.4897478862717
822			596.4838547162561
823			582.6491084510773
824			571.7809946703081
825			564.4040861862014
826			560.3712710777739
827			559.4331269080984
828			561.2746587748096
829			565.1784839806301
830			570.2746718106059
831			575.7216511103129
832			581.1906916839582
833			586.7958691446602
834			592.6652307240989
835			598.8600918549126
836			605.3137574103047
837			611.9450445128402
838			618.7397015825322
839			625.9910704691946
840			634.0807994059656
841			643.3554698963403
842			653.7347261988829
843			664.8533704060834
844			676.3413865840134
845			687.8478030854831
846			699.0494812483664
847			709.6255013439064
848			719.3249633050684
849			728.1326102199401
850			736.0827032483611
851			743.1926048424399
852			749.3379695980238
853			754.323704341429
854			757.9615639924294
855			760.2635846479848
856			761.4608386536877
857			761.7958211367728
858			761.6034444443586
859			761.4422269693277
860			761.9038389290024
861			763.5108764834748
862			766.3861696093521
863			770.5090666464434
864			775.8453055338076
865			782.1478866947251
866			788.9997559653568
867			795.9787280848097
868			802.6320748141067
869			808.4545236425944
870			812.9356141448112
871			815.7777491347961
872			817.5233717740997
873			818.9221202986477
874			820.6771012641447
875			823.0363712771128
876			825.9906294692146
877			829.5255728252853
878			833.5578617201057
879			837.9208012488132
880			842.4426138579839
881			846.8963266134823
882			850.9094685996591
883			854.0858755086739
884			856.1227533730716
885			857.2958694655421
886			858.1023077470334
887			859.0140047331461
888			860.0732750277682
889			860.9660902727009
890			861.369578372234
891			861.125348086
892			860.3626053087263
893			859.2395490869119
894			857.7524038033373
895			855.262287148444
896			850.9746752374597
897			844.1313232880401
898			834.3163769181145
899			821.3022381543082
900			804.8727774774852
901			785.0973331287328
902			762.3734609500324
903			737.1180196376401
904			710.1385340951173
905			683.1956222100214
906			658.1925122895578
907			636.8234115724352
908			619.6218017110652
909			606.720566194628
910			598.1880852759473
911			593.1903588590316
912			590.2268346824786
913			587.7883572893684
914			584.7625866653755
915			580.6394258488007
916			574.9591782264873
917			567.5112163151701
918			558.8979609986302
919			549.8874648234483
920			541.2446151286114
921			533.7106174360109
922			528.0159488742348
923			524.8677460377347
924			524.4968178455189
925			526.6884234329739
926			531.2083878769596
927			537.5597106649927
928			544.7437314946154
929			551.7053601931121
930			557.3900296593371
931			560.7453393077309
932			560.7194493926139
933			556.2789892217179
934			546.5674275223428
935			530.8265887446155
936			508.3428838499229
937			479.6424652993384
938			446.64033169264695
939			411.3244498927561
940			375.5656211708932
941			340.9677234510098
942			309.0976482716954
943			281.35811184221546
944			258.34122881532323
945			240.38937644641007
946			227.84486203178915
947			221.04999286777382
948			220.3470762506773
949			nan
950			nan
