Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 16:01:27
InclX : -11
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			1.3887983288134145
424			1.404037369357626
425			1.416114114538752
426			1.4279014138819366
427			1.4424073173278193
428			1.462250505159737
429			1.4888110545088984
430			1.5232233085403135
431			1.5664726927015722
432			1.6181685893662403
433			1.677176504336502
434			1.742327213791252
435			1.8112996238815164
436			1.8802252214173312
437			1.945126883094039
438			2.0037369785607524
439			2.059818690395127
440			2.118464442461347
441			2.184294719785012
442			2.2569945002651677
443			2.333307973498377
444			2.409966005615896
445			2.4850750996073723
446			2.5587794850833725
447			2.6313880809893697
448			2.7029574718630345
449			2.772547139432873
450			2.838970311444249
451			2.9011291303705775
452			2.9589946090411345
453			3.0132444631261897
454			3.064579841924974
455			3.1144745085596166
456			3.165675000504538
457			3.22104663093547
458			3.2822392469368324
459			3.3454767153618317
460			3.4054693905782516
461			3.4572908239912765
462			3.501120008853018
463			3.540903868110911
464			3.580663409627106
465			3.623005546884024
466			3.667924984443335
467			3.7151342154465046
468			3.764570769328261
469			3.8173162835440873
470			3.8748150929213114
471			3.938401188161587
472			4.007558263658915
473			4.080237631034762
474			4.154345170625917
475			4.227909160865882
476			4.299213472183618
477			4.366573999927278
478			4.428370841033596
479			4.483358898475968
480			4.530428701915601
481			4.568560992480541
482			4.598572622733482
483			4.622995038972422
484			4.64442932069441
485			4.666618317502081
486			4.696021361288067
487			4.739493053662207
488			4.802566014351783
489			4.88183419494561
490			4.97018895362503
491			5.060596706963875
492			5.148239846389993
493			5.230644342543031
494			5.305450341776028
495			5.371438645769398
496			5.43050550379183
497			5.485074189164664
498			5.537575219180721
499			5.59049637013785
500			5.646352614192661
501			5.707623624486031
502			5.7756223870178065
503			5.8502586749111485
504			5.931358692257315
505			6.018008619907301
506			6.106958022686117
507			6.194496416413042
508			6.2770335900967416
509			6.352102164410615
510			6.417846781581951
511			6.47248834717244
512			6.517345570992549
513			6.557991214358836
514			6.600306695111335
515			6.649610759078086
516			6.709156163778234
517			6.781721612304708
518			6.869841634040367
519			6.973327049873854
520			7.0902844731306285
521			7.218772782889227
522			7.355498291117141
523			7.495038385682531
524			7.631783475906292
525			7.761562473377931
526			7.886369729565656
527			8.009851063195208
528			8.135346959709729
529			8.262073362398082
530			8.386284113302194
531			8.504187063793806
532			8.613784098048727
533			8.716325803523162
534			8.81340511970894
535			8.906584184330338
536			8.997270662597714
537			9.086823897683853
538			9.176560565173922
539			9.267088741522672
540			9.358432605990753
541			9.450603706032009
542			9.544381373767866
543			9.64215023573465
544			9.74649635301294
545			9.859263302227683
546			9.977925027416646
547			10.098362283631706
548			10.216560951677293
549			10.330743597494852
550			10.44124645476706
551			10.548486339189783
552			10.652170591541674
553			10.750288176295557
554			10.840572997752272
555			10.921544102412113
556			10.997162243447187
557			11.073692738684352
558			11.157256239132025
559			11.249893635983033
560			11.349227062954258
561			11.45265736237752
562			11.557245895831485
563			11.659098913493047
564			11.754155923784442
565			11.839037258385554
566			11.915944061748544
567			11.989811096959498
568			12.065516856544956
569			12.145305142435902
570			12.228151477679978
571			12.312827855597895
572			12.398265052662191
573			12.483913681091524
574			12.569330567865979
575			12.653967083337688
576			12.736247132210485
577			12.814015229852457
578			12.885100734739908
579			12.94691933820728
580			12.99629952738202
581			13.03002509654585
582			13.044352725516402
583			13.033530761656472
584			12.99132932270993
585			12.912452031827293
586			12.802474312533535
587			12.673995066389905
588			12.539700376485417
589			12.410212758773467
590			12.292806391826145
591			12.19444917529607
592			12.119837813104224
593			12.063621680946465
594			12.01767272526497
595			11.974127501551449
596			11.928831007973713
597			11.880359227717419
598			11.82736590331445
599			11.769970968984776
600			11.711009821843904
601			11.653612170001162
602			11.60082771791001
603			11.555296583993668
604			11.519528161880896
605			11.49578688446904
606			11.482181032916802
607			11.473347753299349
608			11.463832458124047
609			11.450639764182679
610			11.435962720273228
611			11.422652373351387
612			11.413202484044303
613			11.407996587222694
614			11.406646232164505
615			11.40880901483865
616			11.41511999723129
617			11.4271351875851
618			11.446436943967084
619			11.471742260293993
620			11.494899900784107
621			11.5067508991576
622			11.499689700932036
623			11.476661491613529
624			11.444999469106198
625			11.411966360779644
626			11.38266443591001
627			11.359912366294683
628			11.346417877922766
629			11.343956896497524
630			11.351777004994794
631			11.368701071193831
632			11.39348825786706
633			11.424401915295615
634			11.459472998205904
635			11.496689424736454
636			11.53272313110094
637			11.56269475387552
638			11.581636674413867
639			11.58618126728466
640			11.577851802642558
641			11.559102842452189
642			11.532019080228514
643			11.495400182952995
644			11.446326075154508
645			11.381955490651164
646			11.30314313455793
647			11.215571719523131
648			11.125249106737442
649			11.036323916120942
650			10.946581823798292
651			10.852448443992053
652			10.750880503899012
653			10.644190613629886
654			10.537794153872394
655			10.437132407849992
656			10.347051796583859
657			10.271543659768296
658			10.21453307651627
659			10.177810285719804
660			10.155049440517775
661			10.13799629592246
662			10.11878303866
663			10.093938667050015
664			10.062784153506172
665			10.024707298693816
666			9.980477949380338
667			9.933035191482496
668			9.885507911979863
669			9.84077999623682
670			9.800710368627842
671			9.76688996387073
672			9.740724029383928
673			9.72125270189764
674			9.705886091052825
675			9.69201063096648
676			9.677681425061532
677			9.662089813382078
678			9.644537549739534
679			9.623239835851578
680			9.591462489739627
681			9.541062832376058
682			9.464589583020125
683			9.36435545316244
684			9.249902109188263
685			9.130915733394053
686			9.014599083712447
687			8.90362951981642
688			8.800203743784586
689			8.706108194432835
690			8.621117409304466
691			8.544390196267079
692			8.474919955494277
693			8.409144167877
694			8.341489277489758
695			8.266334241956173
696			8.178870442729767
697			8.07586028432805
698			7.954245722928749
699			7.812483849429245
700			7.6569337725269415
701			7.496522354540114
702			7.339712349317575
703			7.187192913979897
704			7.033226433710181
705			6.871892609303134
706			6.698746332781344
707			6.512335057312723
708			6.311568554317331
709			6.094667959055551
710			5.856084862346335
711			5.588987602449258
712			5.287210436133784
713			4.956413585539344
714			4.612408182032818
715			4.271314256636315
716			3.945872080154746
717			3.6417190976316074
718			3.3635960884925264
719			3.1153613906510573
720			2.895875149163558
721			2.7022397753334433
722			2.531485872524245
723			2.3793540722027435
724			2.2404498615726958
725			2.1093515250435217
726			1.9827079361454332
727			1.861615449023004
728			1.747746365833143
729			1.6430043130637961
730			1.5506280927075347
731			1.474334500060842
732			1.4175017150010034
733			1.3771248776512963
734			1.3445171880668128
735			1.3108172015992163
736			1.271562933328459
737			1.2318118789495156
738			1.1978648786693136
739			1.1749878793362831
740			1.162458116040336
741			1.1574036405060724
742			1.1569930232838406
743			1.1592060943418772
744			1.16274296741041
745			1.1663289492334408
746			1.1687197582067024
747			1.1687363954207914
748			1.1652083101324853
749			1.1570076952499184
750			1.14325050828029
751			1.1231389897048756
752			1.0959759710274273
753			1.0628939271073314
754			1.0266217038839902
755			0.9899336306525425
756			0.9542952297116625
757			0.918429151523578
758			0.8807129206050361
759			0.8404758014046708
760			0.8023009229640892
761			0.772574429857726
762			0.7574723128870026
763			0.7595152772666005
764			0.7781385515531909
765			0.8126643277580531
766			0.8601724639636632
767			0.9132309208340154
768			0.9638666730386376
769			1.0053329779238245
770			1.0373147104676927
771			1.0615980870067514
772			1.079888897859333
773			1.092589829862279
774			1.0990567673965193
775			1.0986357247548613
776			1.092874279334222
777			1.0875008140601403
778			1.088711067291267
779			1.1010596587903623
780			1.1210792505051907
781			1.142855196032183
782			1.1607744328519871
783			1.1735842432164156
784			1.1833079340893016
785			1.1920357737810607
786			1.2007458064471062
787			1.2084573928683373
788			1.213990629503056
789			1.2166400427606598
790			1.217818934941855
791			1.21953185570837
792			1.2237347674032235
793			1.231763592770535
794			1.2445265126355551
795			1.2628738471882095
796			1.284399871951822
797			1.3014755966951637
798			1.306001449504159
799			1.2933695617394325
800			1.2729267904280976
801			1.2575056547705845
802			1.258669187012024
803			1.273959414065061
804			1.2922105437190623
805			1.3022470975637221
806			1.2988408203478843
807			1.2852972934764806
808			1.265581541262631
809			1.2422671952814563
810			1.2130577302759078
811			1.1745916827006602
812			1.1241617841623646
813			1.0651990943027643
814			1.0044940750249796
815			0.9488105743645535
816			0.9027004356832302
817			0.8679287357869159
818			0.8460809943642771
819			0.8361292207160129
820			0.8291993248610849
821			0.8149509476002067
822			0.7847664538526186
823			0.74351453328287
824			0.7024168097806299
825			0.6723812159108776
826			0.6549261966921112
827			0.6413836415104576
828			0.6225858646288103
829			0.5938025090765211
830			0.5615080115116992
831			0.5339181463838861
832			0.5178998220541777
833			0.5116654900797939
834			0.5100092632717701
835			0.507840177484256
836			0.502497552646128
837			0.493544819630549
838			0.4806358809094503
839			0.46477327946752567
840			0.44977205646384355
841			0.4397991004802573
842			0.43790652485162
843			0.4413929748391019
844			0.44570635719921986
845			0.44667251382317846
846			0.4456198173974078
847			0.44802933704684283
848			0.45940452989622854
849			0.4791105308408099
850			0.4961251291757804
851			0.4984221399285785
852			0.47847960031629255
853			0.44708165677689043
854			0.4196624450855326
855			0.4101896631296934
856			0.4169358693641305
857			0.42865489317930966
858			0.4341257862598878
859			0.42884833785919163
860			0.41738603785811373
861			0.404942305214465
862			0.39552917047822017
863			0.3894355380791244
864			0.3862250327564531
865			0.38524620153352784
866			0.3841567345503614
867			0.3798149383028051
868			0.3693089467071981
869			0.35566559282464233
870			0.34816895860968017
871			0.3563724145034759
872			0.38177081475057945
873			0.40684299014736325
874			0.4113260886305187
875			0.38011545529376556
876			0.32765378282761437
877			0.2788861971900303
878			0.25729474764697785
879			0.26276914692323833
880			0.2762321436405958
881			0.278200854655775
882			0.2605164619798175
883			0.234913984225052
884			0.2151460634691554
885			0.21103758881236848
886			0.21627947693214206
887			0.22042058010994317
888			0.2141614442635328
889			0.20023462471093548
890			0.18853621950198
891			0.18885117035102034
892			0.20309205146794546
893			0.22302965266961297
894			0.23976794881623856
895			0.2469423481249678
896			0.24547591538069335
897			0.2375952053912067
898			0.22491829139488637
899			0.2048390281051767
900			0.17295969383353105
901			0.12542883982422476
902			0.0695045965254922
903			0.022730551712142808
904			0.0029580542925615448
905			0.017409036712147982
906			0.05212067069700036
907			0.09061891301835638
908			0.11873454354923008
909			0.13292146925437287
910			0.13269218657305612
911			0.11834643594450314
912			0.09934812754398963
913			0.09108100837819436
914			0.10869829419646412
915			0.15295569694776107
916			0.20493238733305907
917			0.2442945513295722
918			0.257668635330039
919			0.2525766802833989
920			0.24044566667340686
921			0.2304565819852091
922			0.21588789730583666
923			0.1831543328740038
924			0.11985070927691023
925			0.037619157794447196
926			-0.02975149863473193
927			-0.04781783879459058
928			-0.0027239044136183237
929			0.07950181438086584
930			0.16826221036214412
931			0.23650515665574373
932			0.2726253222932085
933			0.26922358767297033
934			0.22163426843798814
935			0.15408037686020618
936			0.10813786750325936
937			0.12440195075692036
938			0.2004196793822369
939			0.28017233812496545
940			0.3043434994039991
941			0.24255425254813998
942			0.14083012172089432
943			0.0576603417017315
944			0.04050370021233833
945			0.07065146663533994
946			0.10483500568574905
947			0.0997451317394454
948			0.0120726591723087
949			-0.20149159763978136
950			nan
