Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:17:19
InclX : -12
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.5496520268641828
423			0.5530744512181838
424			0.5544405645051772
425			0.5544917507338987
426			0.5551214336513223
427			0.5582935781908878
428			0.5654077597541769
429			0.5760682041563897
430			0.589522946956131
431			0.6050585149954824
432			0.6223171057845843
433			0.6411331892137745
434			0.6613367765702609
435			0.6824917145084275
436			0.7038042847745063
437			0.724455677938209
438			0.7441071751745673
439			0.7641137391815778
440			0.7862036341396784
441			0.8119090207898735
442			0.84071122225664
443			0.870869584040207
444			0.9006414259709996
445			0.9290426529985795
446			0.956212859861763
447			0.9823824580683149
448			1.0078177978400584
449			1.0329272417111983
450			1.0581542249258533
451			1.0838792614862238
452			1.109726470456199
453			1.134819866795477
454			1.1582847030328676
455			1.1799670428488782
456			1.2009003865443997
457			1.2222290463777568
458			1.2447695834237649
459			1.2678754398309315
460			1.290491938169687
461			1.3116401650417315
462			1.3314062750967115
463			1.3506624669048037
464			1.3702947063272795
465			1.3907224138990935
466			1.411503176687215
467			1.4321014731082886
468			1.4522038805402986
469			1.472626150679676
470			1.4945419984135853
471			1.5190686991259192
472			1.546375965670852
473			1.5758487563254497
474			1.6068475499453863
475			1.6386018114063259
476			1.6700674218805525
477			1.7001659833135196
478			1.7278910573119124
479			1.7526563028042688
480			1.7740273944359146
481			1.7916071058218306
482			1.8057505993609284
483			1.81751563157092
484			1.827988322842478
485			1.838673512733438
486			1.8520722511565175
487			1.8708305445318631
488			1.8970349221119753
489			1.9289889711902808
490			1.9634293011009034
491			1.9971460610713987
492			2.0284223534035366
493			2.057120203455277
494			2.083177458025684
495			2.1065659318244463
496			2.1273502153916746
497			2.1456105936718175
498			2.1615341444640306
499			2.1761520754241044
500			2.1908965239193336
501			2.20718272892833
502			2.225790098162314
503			2.246733304220215
504			2.2699815089247184
505			2.295184574738076
506			2.320984179565496
507			2.345823503014693
508			2.3682347641759027
509			2.3875814260009025
510			2.4036800373098006
511			2.4163606935742807
512			2.425850543465396
513			2.4329219879119703
514			2.438387001637481
515			2.4435700398760214
516			2.4516772557618705
517			2.4663465702251606
518			2.490848053116916
519			2.524348469683873
520			2.5634471728540467
521			2.6047211992659474
522			2.6458125914603015
523			2.686039698249552
524			2.7248680946020882
525			2.7619391510572067
526			2.7976477003120537
527			2.8325903965246857
528			2.8673152078541166
529			2.901712445470623
530			2.935200114403935
531			2.967186690633649
532			2.997157788974565
533			3.024738710197283
534			3.049569475336828
535			3.071314418955093
536			3.089759809253352
537			3.104730057671134
538			3.116140486803024
539			3.1254165882954155
540			3.1352282576249535
541			3.1482738654880147
542			3.1658648391518307
543			3.1864127660788446
544			3.2079653578567067
545			3.2288621338364614
546			3.2491599459037195
547			3.269541793617751
548			3.290645126800685
549			3.3121402096372643
550			3.3327833157609144
551			3.3512966445337256
552			3.366954058970149
553			3.380365573266308
554			3.3923395277643835
555			3.403652218164058
556			3.4148578433970864
557			3.426416544337298
558			3.438753705007802
559			3.4513766195892432
560			3.462798205990536
561			3.471482263620329
562			3.4763822052392386
563			3.477828945249817
564			3.476393879992557
565			3.472619154401258
566			3.4668071351380148
567			3.4591427396011123
568			3.449818231284707
569			3.439312195703166
570			3.4284583948815572
571			3.418112586543482
572			3.408619936299033
573			3.3986539964337417
574			3.386546769018886
575			3.370815902363988
576			3.3517877991091765
577			3.330808821025973
578			3.309199933914095
579			3.286517661399963
580			3.2598138856668206
581			3.225949867745396
582			3.1820548284636674
583			3.126278928870505
584			3.0570154390934547
585			2.9730305769129277
586			2.877433986942503
587			2.7761412853840994
588			2.67509175602903
589			2.5786400407695136
590			2.488569546661183
591			2.406428484918338
592			2.333228010308633
593			2.267603444324017
594			2.2075333459128084
595			2.151048367982951
596			2.0969093025100567
597			2.0444146331718653
598			1.9928833903326333
599			1.9424601843097125
600			1.8948186422251125
601			1.8517981111803308
602			1.8148971132333707
603			1.7838692854734919
604			1.7579113618925164
605			1.7361977686142351
606			1.717528467986864
607			1.7003906776778104
608			1.683266791567933
609			1.6654336605931124
610			1.647844282090718
611			1.6316642226758717
612			1.617851816666998
613			1.6061414306706139
614			1.5958196661966744
615			1.5861959391296456
616			1.57706597760106
617			1.5686837020841946
618			1.561319082787046
619			1.5547003865377227
620			1.5472574262693293
621			1.5372295012531072
622			1.5232344854089648
623			1.5064615236430665
624			1.4891691426280338
625			1.4735741100047115
626			1.4607405477987707
627			1.4505142352091072
628			1.4426821758630262
629			1.436799115411386
630			1.431789591750693
631			1.426472279435679
632			1.4198657457571704
633			1.4125443119473682
634			1.4058115069663832
635			1.4009353369278488
636			1.3979309157561681
637			1.3953364288843206
638			1.3916053247989226
639			1.3854636430848635
640			1.3764706859851628
641			1.3643444200764825
642			1.3488677507149835
643			1.3304003440319003
644			1.30960380587791
645			1.2871509310515743
646			1.264050750785896
647			1.2417515183500045
648			1.2217310227125595
649			1.204934178549158
650			1.190482226959289
651			1.177106603783666
652			1.1635967655429436
653			1.1493272645536377
654			1.134011610881958
655			1.1173838220926258
656			1.0999856808368402
657			1.083520087146089
658			1.0697799006646782
659			1.060041380471806
660			1.0536168098674026
661			1.049351827597777
662			1.0461336589992039
663			1.0433227007195378
664			1.040579813053051
665			1.0375738784617954
666			1.0341740576330514
667			1.0305638649983717
668			1.026954319874963
669			1.0236457756042263
670			1.0213123132264328
671			1.0207257298497774
672			1.0226123818352646
673			1.0271198372738712
674			1.0339967651421331
675			1.0429716330491803
676			1.0528135525944842
677			1.0606614492432747
678			1.0634958351609956
679			1.0590489419081182
680			1.048477178992413
681			1.0339114094758861
682			1.017375358072875
683			0.9993789694238103
684			0.9793114326814722
685			0.956542418866322
686			0.9311070346223953
687			0.9042529708208417
688			0.8773567109349502
689			0.8515888749229642
690			0.8271105430023656
691			0.8037738321300265
692			0.7814364781736615
693			0.7600443456592545
694			0.73961264010394
695			0.7201592396608398
696			0.701797341006399
697			0.6848244628335478
698			0.6695591899321018
699			0.6560133908172163
700			0.642599289147059
701			0.6272093054133697
702			0.6078939697812812
703			0.5853489265272438
704			0.5624566512924304
705			0.542153621694596
706			0.5257127070931966
707			0.5110319944189878
708			0.495600975686343
709			0.47727082552455635
710			0.4558725429904919
711			0.43191111170420726
712			0.40589191649644685
713			0.37831745328166544
714			0.34968773825058114
715			0.32050385517814095
716			0.29145497548973465
717			0.2636255512588222
718			0.2381499350602186
719			0.21611586735654542
720			0.1983470752757893
721			0.18557443935862505
722			0.1783939803934637
723			0.17491368791427536
724			0.17105214375412686
725			0.16266756859347323
726			0.14819554228745954
727			0.13160763193783817
728			0.1175923140895873
729			0.10997778922569314
730			0.10762685051536722
731			0.10762467354947701
732			0.10713916487723907
733			0.10493742679412388
734			0.10121010503849147
735			0.09619974451687333
736			0.09055446488081585
737			0.08579996193020173
738			0.08357655216030456
739			0.08506700686054652
740			0.08880637875897227
741			0.0923795274673778
742			0.09349714077567495
743			0.09225048312628668
744			0.09084443474121234
745			0.09154854746105738
746			0.09506529951555658
747			0.09873323516367832
748			0.0994555754402677
749			0.09491927680194064
750			0.08728089399176761
751			0.08027904179991471
752			0.07746123256365903
753			0.07886207397859178
754			0.08145115051620237
755			0.08210285151315806
756			0.0789302137327401
757			0.07264211209536194
758			0.064274046734614
759			0.05501146355560869
760			0.0468675501116446
761			0.042139557433949384
762			0.042958188642885545
763			0.048575077626381365
764			0.05581159647676432
765			0.061425840881864244
766			0.06396368478089601
767			0.06556826832468841
768			0.0688140514522551
769			0.07543211079658224
770			0.08273013917858596
771			0.0865706192278372
772			0.0831476759613324
773			0.07396403825973541
774			0.06478691563849358
775			0.061473660879454065
776			0.06649168277004447
777			0.07587082918148849
778			0.08492131894472378
779			0.08973754485782312
780			0.09024702335765494
781			0.0875466656484573
782			0.08277510663839073
783			0.07766891146398242
784			0.07441388363784993
785			0.07518469626515333
786			0.08023623941154534
787			0.08644256744940605
788			0.09033378945449273
789			0.08956002451799987
790			0.08677328972100319
791			0.08602138873945578
792			0.09090014535629465
793			0.09923983419755711
794			0.10489329511879023
795			0.10171375868966123
796			0.08878280030092178
797			0.07356917588082264
798			0.06429727082729016
799			0.06679379472166987
800			0.07730305405281376
801			0.08967582778439966
802			0.09812973142980233
803			0.10093395204314129
804			0.0988739264983763
805			0.09278920592408971
806			0.08432324080234525
807			0.07627301925570841
808			0.07152459101307901
809			0.0717892367646017
810			0.07466630725852602
811			0.07685601348544364
812			0.07551475218652474
813			0.07207932140754668
814			0.07032910983787719
815			0.07393134351170254
816			0.08161050708408651
817			0.08586403400506593
818			0.07879520985835328
819			0.05702195943409908
820			0.03071574363925463
821			0.01258089125471254
822			0.013434262414741589
823			0.029316691979907297
824			0.04930854793449221
825			0.06269492155970142
826			0.06532971589514387
827			0.060193268312898646
828			0.050622555999632786
829			0.03971475959155514
830			0.02996154433438067
831			0.0237604722830209
832			0.02298922892771557
833			0.026189920852213184
834			0.030587167145043993
835			0.03353053325033824
836			0.034895779854719616
837			0.03687055313369975
838			0.041712433091072344
839			0.049253135793531216
840			0.05426540285919783
841			0.050889091185456335
842			0.03522539607341654
843			0.01349817918037922
844			-0.00481250380603444
845			-0.01083325190581753
846			-0.004525199452084861
847			0.0074831974575838645
848			0.01843944059094911
849			0.024664589315707516
850			0.027680815586765595
851			0.029512997575065297
852			0.03156640212057582
853			0.032728064896663314
854			0.031245358176240974
855			0.02563720229490034
856			0.017328869252101673
857			0.009508264260760405
858			0.00535831267526274
859			0.006804325769095482
860			0.01407557514482885
861			0.02728056375208115
862			0.044470669138350925
863			0.05726868748603286
864			0.0560451019072472
865			0.033320967173640685
866			-0.0014757086707904762
867			-0.03092384492644383
868			-0.03814713495633469
869			-0.021263791595448476
870			0.005809152059991738
871			0.02842091208232087
872			0.03733778479642081
873			0.03610898122136629
874			0.03012672115298
875			0.024127673108848804
876			0.019093356104535806
877			0.014670543052755792
878			0.010540867801816982
879			0.006968931996620298
880			0.004688011898159786
881			0.004447606253012488
882			0.007252645305093678
883			0.014556795013066072
884			0.027859231898786398
885			0.04683795315059578
886			0.06369012472516392
887			0.06869236357330614
888			0.053484788791795405
889			0.023952320221809462
890			-0.005539141650931898
891			-0.020775647903343134
892			-0.017640039741305583
893			-0.005022613687234511
894			0.007330521168878579
895			0.012336472638462076
896			0.010579392221782953
897			0.0040147796516475116
898			-0.005339609182706845
899			-0.015033821884363804
900			-0.022434602787504143
901			-0.025036846292781356
902			-0.022924397222123798
903			-0.018577999378939856
904			-0.014559305115504512
905			-0.012175821734302561
906			-0.0102355060799342
907			-0.007250021421941717
908			-0.002423437540649328
909			0.0018488148685386276
910			0.0022524548677265496
911			-0.004102075353356635
912			-0.015157468287921277
913			-0.025660858473859714
914			-0.0303870774678705
915			-0.027655934429481995
916			-0.020632029600924813
917			-0.012828553120293103
918			-0.0070438279590466744
919			-0.003930054158788702
920			-0.0037383673045532813
921			-0.006634007816825131
922			-0.012174044468353878
923			-0.019653050552647964
924			-0.02829765399091089
925			-0.03600167836450655
926			-0.03943148331369124
927			-0.03522781797112462
928			-0.022452021640334788
929			-0.00485488487121562
930			0.013275642366790075
931			0.028240058449457275
932			0.038902949726717345
933			0.04482711181132984
934			0.04572202738883732
935			0.04284735581375956
936			0.03839392085499474
937			0.03452761255900598
938			0.03208364017714624
939			0.030241417621325022
940			0.028077665502534006
941			0.02516365795475645
942			0.022376450894750034
943			0.0208061099461475
944			0.02144729818672
945			0.024722394572858675
946			0.03084135897955799
947			0.040013800561159996
948			0.05244932847200671
949			0.06835755186644017
950			nan
