Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:49:11
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			882.9932438215637
435			891.7503684475764
436			900.962990985643
437			909.5824631168268
438			916.9244129868554
439			923.3693478737815
440			929.4913261853869
441			935.8264529089943
442			942.5946896763537
443			949.8590437625917
444			957.6755013785985
445			965.8967066910238
446			974.125057058682
447			981.9475841324877
448			989.0319767887279
449			995.3018750718811
450			1000.7315720770342
451			1005.294788914668
452			1008.9600002770212
453			1011.6928615218385
454			1013.4639191037766
455			1014.4456404381434
456			1015.0791759214494
457			1015.8242778969142
458			1017.0187645970458
459			1018.5768375545078
460			1020.3207642899139
461			1022.0663450894352
462			1023.5633250872077
463			1024.5228011568659
464			1024.6601376221151
465			1023.9299442551221
466			1022.6333664048684
467			1021.098689744446
468			1019.6461421389678
469			1018.5650717587133
470			1018.1374306808899
471			1018.6251670866707
472			1020.0601069558323
473			1022.3267528678797
474			1025.3064862443396
475			1028.8348686544261
476			1032.6747674957749
477			1036.5825971478282
478			1040.285084823859
479			1043.3826727581577
480			1045.4422298093396
481			1046.0550603823924
482			1045.1328366228847
483			1042.8125740022551
484			1039.2396067887648
485			1034.867519826765
486			1030.688629204188
487			1027.7495294304158
488			1026.983419342071
489			1028.7852038913547
490			1033.3902248201268
491			1040.9725227626845
492			1050.7791072287785
493			1061.3381255874715
494			1071.1627775935438
495			1079.2261316617237
496			1085.391270744576
497			1089.6231008557525
498			1091.9371541783505
499			1092.6184858413276
500			1092.0414879195698
501			1090.5851084003043
502			1088.7078716645042
503			1086.9365168745344
504			1085.7986889662168
505			1085.585770331333
506			1086.0803823305303
507			1086.999067788146
508			1088.0265536202453
509			1088.6567070215272
510			1088.3125495476631
511			1086.4295038444334
512			1082.7058125452895
513			1077.0893087021354
514			1069.538582611071
515			1060.284303320096
516			1050.2117717780675
517			1040.3027430752106
518			1031.4759208276162
519			1024.2218611658736
520			1018.8530914661424
521			1015.6618933284848
522			1014.4426181906456
523			1014.4649149770878
524			1014.9736274102902
525			1015.3467438296614
526			1015.3214735379643
527			1014.6950013831563
528			1013.3109792916946
529			1011.3718170103698
530			1009.2469244705878
531			1007.2964536189211
532			1005.5636509525073
533			1003.7207993186512
534			1001.419163794209
535			998.4174974066615
536			994.8006427701968
537			990.7150481940237
538			986.3227772690495
539			981.9235689390568
540			977.8888052980204
541			974.586788493421
542			972.2416541208554
543			970.8899556817393
544			970.5556749687479
545			971.2261294524308
546			972.7633495647098
547			975.0026271624322
548			977.7823107613804
549			980.9716559645777
550			984.457860939904
551			988.1279936113757
552			991.8515155669598
553			995.4724218307862
554			998.8327168172025
555			1001.7767061505408
556			1004.1575556102116
557			1005.830563046491
558			1006.6697930771043
559			1006.7678371925167
560			1006.3584446161825
561			1005.6779930316443
562			1004.9806331792257
563			1004.5490819796967
564			1004.6686366093833
565			1005.4725226545178
566			1006.4351935575921
567			1006.8527580602643
568			1006.0691230420815
569			1004.0717238957238
570			1001.3090899531319
571			998.2393980425244
572			995.2853739538091
573			992.8064935049891
574			991.1556906447313
575			990.5633034340977
576			990.6635626583326
577			990.9097794751078
578			990.7842539986196
579			990.2227559712203
580			989.5201683397252
581			988.9793985613004
582			988.6693604318451
583			988.1963397875589
584			987.1123101303475
585			985.0166001972065
586			981.7662679857549
587			977.3056267791001
588			971.5906977740252
589			964.7890898392343
590			957.2528550182858
591			949.3411102953719
592			941.5845394521538
593			934.888774277476
594			930.2089862250026
595			928.363806843479
596			929.3428509388275
597			932.8245353939989
598			938.4759738922129
599			945.7363524204168
600			953.8271558870657
601			961.9615977725874
602			969.4852963441011
603			976.0626379454976
604			981.4050088818356
605			985.2475033876631
606			987.4851626261309
607			988.0791489757655
608			986.9964297615834
609			984.3425099475638
610			980.3671323258018
611			975.3267437013307
612			969.4608708236286
613			962.9643628518309
614			956.0247802196344
615			948.8300016893346
616			941.5702809175028
617			934.4369447634208
618			927.6169148532329
619			921.1697003375158
620			915.0110439685078
621			909.0489749284966
622			903.1740714452294
623			897.226651684868
624			891.0380401914603
625			884.4628242305232
626			877.5463928294458
627			870.4276412625562
628			863.2487318628034
629			856.2400428138782
630			849.7391324328879
631			844.0899916633772
632			839.5700033778793
633			836.2487111324834
634			834.1552333049718
635			833.3026954520448
636			833.5610220700532
637			834.7246718518761
638			836.5875815503102
639			838.9497246906157
640			841.6189155457222
641			844.4034868765393
642			847.0804848285126
643			849.3220247246579
644			850.7782484590418
645			851.1323878073129
646			850.3884226959352
647			848.7304733616878
648			846.3454587854338
649			843.4558707501701
650			840.3331978715152
651			837.25249626364
652			834.4231605407576
653			831.8200465818809
654			829.3656646953739
655			827.0081261183473
656			824.9615268117481
657			823.5976521221074
658			823.2887122699884
659			824.3243286241371
660			826.8745559815327
661			831.1000906351276
662			837.0682079359519
663			844.4944489246095
664			853.0115896883
665			862.2341821294381
666			871.5761681476519
667			880.3272112425298
668			887.7823864184169
669			893.6411455302289
670			898.2122934859046
671			901.8550669965219
672			904.8887805549781
673			907.4761143582375
674			909.7413391218064
675			911.808215436879
676			913.7946327711694
677			915.8147206329312
678			917.9811317952582
679			920.3213311707169
680			922.7305874003011
681			925.0927792571852
682			927.2123215643778
683			928.5727474420004
684			928.5766059213796
685			926.6584726463365
686			922.6325995004964
687			916.5617348318124
688			908.5164215942215
689			898.787771282016
690			888.015328249977
691			876.8693886045071
692			866.0195533486757
693			856.1325729659465
694			847.8744673436478
695			841.8591551722268
696			838.0747244055456
697			836.0957204522105
698			835.4896536494992
699			835.8439375368108
700			836.7775960204496
701			837.9124630356821
702			838.9488408349891
703			839.9091920994708
704			840.8986458164519
705			842.0293238161618
706			843.496955258453
707			845.5523300764074
708			848.4436306649998
709			852.1946018017497
710			856.4753406660401
711			860.9248387035783
712			865.1024206670196
713			868.2448826888622
714			869.5074116131586
715			868.0496638378536
716			863.0834969177481
717			853.8545620958745
718			839.6239195829844
719			820.5300127876766
720			798.0637788401741
721			773.831631976821
722			749.3734727614072
723			725.9679044514571
724			704.8293741326719
725			687.0880519984574
726			672.9311426343697
727			661.954494745105
728			653.7447175130865
729			647.8819588203281
730			643.9367652194089
731			641.4789058823018
732			640.2881206729575
733			640.931114616333
734			644.1589282890254
735			650.6246113118892
736			659.9513761872367
737			671.1464952191724
738			683.2138248589513
739			695.3870458526985
740			707.2240178968477
741			718.3070564057095
742			728.2960655302816
743			737.1235241624231
744			744.7817352416663
745			751.275208871836
746			756.726604555401
747			761.3248587598268
748			765.2558084356589
749			768.5514279484555
750			771.0409492110527
751			772.5397889236348
752			772.9547992972682
753			772.4884877305984
754			771.4030095189125
755			769.8940329482235
756			767.5760007068345
757			763.7630050370262
758			757.7593868743719
759			748.6281245375874
760			735.139995874795
761			716.0488487328631
762			690.7815542828432
763			660.7314450491517
764			627.6490908577151
765			593.4201283435312
766			560.9765098436926
767			533.7386502812877
768			515.0617641351087
769			506.4558930517469
770			507.4140043089823
771			517.3253955866968
772			534.9919998853268
773			557.6931420690706
774			582.4646532955047
775			606.5439355675285
776			628.5263213850866
777			647.5677690446679
778			662.8584426982015
779			674.2943786530899
780			682.4558081457596
781			687.9508427853273
782			691.337297358194
783			693.0593765470835
784			693.5456948875891
785			693.1811744307477
786			692.0995553871245
787			690.3449932236873
788			687.9584400852137
789			684.9275835087592
790			681.1952120926189
791			676.703807242888
792			671.5265372645823
793			665.9892779241324
794			660.4467857080758
795			655.2064163970397
796			650.3475034596723
797			645.880899825902
798			641.8210477666237
799			638.2310108328588
800			635.2087504371644
801			632.8513640952294
802			631.1443947650781
803			629.8919417108198
804			628.8814542443532
805			627.9481602330328
806			627.1155346815282
807			626.4534083284315
808			626.0197560676379
809			625.7482736799953
810			625.4984726088445
811			625.1244096019504
812			624.2927784396321
813			622.4185127662246
814			618.8988822003946
815			613.2072545270735
816			605.0570659803044
817			594.208976490733
818			580.5397672153866
819			564.8628845487674
820			548.4443854953882
821			532.5417243645719
822			518.1012915258505
823			505.73076081369646
824			496.0201734069586
825			489.36207128330574
826			485.65932884375246
827			484.7402346904559
828			486.3692331341099
829			489.91898569230807
830			494.61362629507215
831			499.6999161370201
832			504.83471054471494
833			510.028955251832
834			515.3053294571585
835			520.6980979636263
836			526.2637500561877
837			532.0612903025573
838			538.1786556264118
839			544.8367461979517
840			552.2946343402189
841			560.7847153228155
842			570.2146218788344
843			580.2753130604992
844			590.6542549137096
845			601.0622504131751
846			611.2442091609597
847			620.9477517951232
848			629.9569401864352
849			638.1784750022697
850			645.5448282366774
851			651.9894842165609
852			657.4544164101467
853			661.8858364967942
854			665.2333205789574
855			667.5370272192254
856			668.9361799174849
857			669.5753302508829
858			669.6919433119514
859			669.7482910398187
860			670.239975228742
861			671.6082038117107
862			673.9793801887846
863			677.3669200398957
864			681.7737332745735
865			687.0385651056977
866			692.8689334936032
867			698.9676001696583
868			704.9492947689605
869			710.2773018916815
870			714.3999533031551
871			716.9813441908098
872			718.5370553273856
873			719.7926855159476
874			721.4261062194822
875			723.6484461662627
876			726.4068636526771
877			729.643730980812
878			733.2420419535076
879			737.0130963636336
880			740.763920837144
881			744.3055749206043
882			747.4597491554393
883			750.0498652708742
884			751.9376055568661
885			753.2217305594204
886			754.0916902293054
887			754.7313383046467
888			755.227519503685
889			755.5866159785022
890			755.8117825856498
891			755.838638896527
892			755.4847180676308
893			754.555648743723
894			752.8496672073611
895			750.1360241047013
896			746.1768667555419
897			740.6929131889747
898			733.0138852275136
899			722.2545233694149
900			707.5552000796062
901			688.8918752987825
902			667.2012287225406
903			643.4732671448038
904			618.7932103349085
905			594.4785654142973
906			571.88159644557
907			552.2489922219918
908			536.2411661088153
909			524.3161917775856
910			516.8467582882777
911			513.0066936117225
912			511.0842751235448
913			509.35688128754384
914			506.6591969230963
915			502.6717254463446
916			497.14571636237525
917			490.03343454365074
918			481.9433290162794
919			473.61752458369847
920			465.78557104665396
921			459.08293309300285
922			454.1024527482052
923			451.4173718840472
924			451.2043404120846
925			453.26904205572964
926			457.4011274542152
927			463.1882254097524
928			469.8323621179571
929			476.49218875117964
930			482.251130081257
931			485.88102986779313
932			486.0730737580224
933			481.59094192070637
934			471.89244383545565
935			456.82145443193633
936			436.25242897914256
937			410.81250220278463
938			381.9720136074818
939			351.2456745217172
940			320.09361464480844
941			289.85161734753217
942			261.8382358809596
943			237.24494086850578
944			216.635743398661
945			200.3813411990623
946			188.85237784436595
947			182.41949690922823
948			181.45334196830544
949			nan
950			nan
