Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:28:45
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
434			880.1192305352516
435			888.8410296029891
436			898.0278274368633
437			906.5694314462019
438			913.7497929815787
439			920.0050532792105
440			925.9807742008662
441			932.2739801702138
442			939.077389796932
443			946.38299769067
444			954.176900021916
445			962.2915315299963
446			970.3702205508899
447			978.0446880605585
448			985.0188029616914
449			991.225382599514
450			996.6425534972814
451			1001.2445849894082
452			1004.9703670912207
453			1007.739777583389
454			1009.4784990327674
455			1010.3580288452999
456			1010.876954113792
457			1011.5565076878057
458			1012.7704845208826
459			1014.3804590354889
460			1016.13684268886
461			1017.7913194513156
462			1019.1085705095571
463			1019.8608816017696
464			1019.8247301856102
465			1018.9826881182134
466			1017.6158451263776
467			1016.0286705775916
468			1014.5244148481391
469			1013.4016568110248
470			1012.9578564527732
471			1013.4681584310906
472			1014.9509947821075
473			1017.2604510509427
474			1020.2475130124661
475			1023.7364799380695
476			1027.5093123929998
477			1031.344212560848
478			1034.9841617072857
479			1038.0223163267788
480			1040.0120013885426
481			1040.5327633435206
482			1039.507931696077
483			1037.1026493631744
484			1033.490433912567
485			1029.1286755087285
486			1024.9708900297987
487			1022.0205791694752
488			1021.1765472657556
489			1022.8405960381328
490			1027.2672037167365
491			1034.650868030229
492			1044.2790056949927
493			1054.7356415120803
494			1064.589782684508
495			1072.8136106076859
496			1079.1595966244813
497			1083.4694819802296
498			1085.6651699192014
499			1086.0953290984064
500			1085.2500852165936
501			1083.6191215888853
502			1081.6826652342752
503			1079.9128370093304
504			1078.7803009074084
505			1078.5391020476416
506			1078.9768246369515
507			1079.8204683397375
508			1080.7667654181548
509			1081.330877710245
510			1080.9605695296643
511			1079.1148364726714
512			1075.490814209888
513			1070.011791229826
514			1062.6108806884743
515			1053.4915128502591
516			1043.5075112988031
517			1033.6085292420908
518			1024.6924934122621
519			1017.3060848192787
520			1011.8499323753167
521			1008.700879715047
522			1007.6455654701261
523			1007.8486895509454
524			1008.4455942542698
525			1008.7566047854543
526			1008.6011257731099
527			1007.8818881646276
528			1006.5316857324642
529			1004.7154179450162
530			1002.7060284494421
531			1000.7693816086096
532			998.9324198330484
533			996.9424079208561
534			994.530763530238
535			991.5076966471339
536			987.9224520277775
537			983.8694335005046
538			979.465815781714
539			975.0295378205548
540			970.9830117473208
541			967.7444913644446
542			965.5349926537585
543			964.3188959006987
544			964.0433870169803
545			964.6477575030372
546			966.0443225686231
547			968.1396401833068
548			970.8368763022365
549			974.0048988814145
550			977.4926647778314
551			981.1490136373723
552			984.8291983179404
553			988.3977480239105
554			991.7199170469237
555			994.6580456092361
556			997.0632541370535
557			998.7839631715303
558			999.686830862606
559			999.8508805224732
560			999.4923130309775
561			998.8301489832296
562			998.1182753736563
563			997.6666190702184
564			997.7901687724836
565			998.6418742066545
566			999.672734380941
567			1000.1437141741644
568			999.3663257963481
569			997.3326239701612
570			994.52227821946
571			991.425042110276
572			988.4824470579873
573			986.0499889252941
574			984.4742650200535
575			983.9767888370242
576			984.1708693664658
577			984.4852244404594
578			984.3789901553872
579			983.7871120775272
580			983.0213404207875
581			982.4019299032515
582			982.0145504274957
583			981.4810751676446
584			980.3689277505518
585			978.2837550982542
586			975.0392331202365
587			970.5194667826048
588			964.6240466301995
589			957.5330726629467
590			949.6711678910367
591			941.4719004936526
592			933.5148902868088
593			926.6989433800459
594			921.9650380819629
595			920.119532917515
596			921.1514278920058
597			924.742901374337
598			930.5630778124993
599			938.0158634953711
600			946.2518463120966
601			954.4120728245259
602			961.8173022576304
603			968.2209568950638
604			973.4402519421641
605			977.3015341345458
606			979.6927566092482
607			980.5273402642282
608			979.7239347481748
609			977.3286514372976
610			973.5203079014666
611			968.4839765995281
612			962.435117175064
613			955.6694269627747
614			948.4956933162243
615			941.2075446898118
616			933.9855163914116
617			926.9590375080716
618			920.2536828030854
619			913.8909077898801
620			907.774684591935
621			901.8026915510587
622			895.8680210668338
623			889.850557680318
624			883.6278224955832
625			877.0934181778614
626			870.2728489932936
627			863.2562602445861
628			856.1380227614034
629			849.1395941276459
630			842.6368392719297
631			837.0148947156299
632			832.5728768161248
633			829.3414904332919
634			827.299233833801
635			826.4143146162731
636			826.5627968751394
637			827.5721858215272
638			829.2696138984421
639			831.4846630710979
640			834.0500968202729
641			836.79888273524
642			839.5149158716612
643			841.817509043429
644			843.2915101082663
645			843.5638359908434
646			842.6691891618883
647			840.8712948148532
648			838.435588585292
649			835.5904961867816
650			832.5134670576575
651			829.3782343797304
652			826.3308955208971
653			823.418834465327
654			820.6674038325306
655			818.1199851146737
656			816.0072735049939
657			814.6710133652969
658			814.4527202985531
659			815.6092154467847
660			818.2747050212969
661			822.5737982459459
662			828.5498017933102
663			835.9399143453982
664			844.409305746469
665			853.6026080811231
666			862.9383758304282
667			871.6951078328548
668			879.1565166753304
669			885.012770567972
670			889.5665232639212
671			893.1711195747652
672			896.1453764840799
673			898.6726414981148
674			900.9030426270527
675			902.9820077899756
676			905.0008706106029
677			907.016321878393
678			909.0839186529656
679			911.2250435224653
680			913.4080464283204
681			915.5967080844833
682			917.6546916276124
683			919.0413775149317
684			919.1141133856041
685			917.2665262569703
686			913.3223360265655
687			907.386756530328
688			899.5725837852606
689			890.1636502716841
690			879.7139753427422
691			868.8014243217686
692			858.0317975968405
693			848.1254532711824
694			839.8321109103238
695			833.8406949071875
696			830.1098681544169
697			828.115744219616
698			827.3274860950851
699			827.3181829672915
700			827.8259801332007
701			828.6036956853355
702			829.4481110718185
703			830.336504200828
704			831.292468338711
705			832.3528778754062
706			833.7133988687389
707			835.6742718445335
708			838.5333888432452
709			842.3257625868288
710			846.6721853976414
711			851.1570160707072
712			855.3018934973617
713			858.3745366029182
714			859.5784150447043
715			858.1186370401939
716			853.219448029917
717			844.1174824010965
718			830.064187156105
719			811.1744219632249
720			788.8940045176074
721			764.7823908877757
722			740.3516107125831
723			716.9273800829616
724			695.789669635502
725			678.12812556673
726			664.1217630661425
727			653.315806881241
728			645.24614005178
729			639.4718324769494
730			635.5864091442279
731			633.1861938369851
732			632.0639576908151
733			632.7487518464725
734			635.9420907094623
735			642.2560637048931
736			651.3629473594284
737			662.3729210170565
738			674.3917086938886
739			686.6717059376441
740			698.6721960107789
741			709.8680739649496
742			719.8450289887039
743			728.5779779399863
744			736.1272644282285
745			742.5604380391405
746			748.0147927924075
747			752.6667464735754
748			756.6890347257219
749			760.0891934545067
750			762.6570773147747
751			764.1677115905676
752			764.5071725773123
753			763.9206181491869
754			762.7256502361327
755			761.169727626381
756			758.8871218117223
757			755.1952375136126
758			749.4012422157002
759			740.5593456960233
760			727.4175199167493
761			708.7059750614139
762			683.8392492357178
763			654.2313720393555
764			621.6596107957058
765			588.0259698573301
766			556.1987480584918
767			529.4973496698168
768			511.17820804437997
769			502.7188415618474
770			503.6521248619936
771			513.4109199262773
772			530.8309178026857
773			553.1997809398589
774			577.5576128691814
775			601.1500267537733
776			622.6071008361362
777			641.130494039524
778			655.9554815913795
779			667.0096329460097
780			674.8915515342566
781			680.2270957458519
782			683.5728014102845
783			685.328619053416
784			685.8730117819174
785			685.5428693032911
786			684.436081803185
787			682.5652995834822
788			679.9448851162439
789			676.6204987127437
790			672.6641829261655
791			668.1491167109583
792			663.1855484208223
793			657.9554069976298
794			652.6488134128518
795			647.449588533085
796			642.511246408776
797			637.978199230651
798			633.9889344080618
799			630.6020010710351
800			627.8185727519977
801			625.6375749842717
802			623.9897953585009
803			622.6951949758153
804			621.5635650873896
805			620.4606336314006
806			619.47251865825
807			618.7396091387233
808			618.3794394298576
809			618.2699699740375
810			618.1461554284695
811			617.7391642115016
812			616.7015478662641
813			614.5802202238837
814			610.9146817509803
815			605.2723849641918
816			597.3089632868243
817			586.6973961466186
818			573.235616321319
819			557.7294641254801
820			541.4718158250516
821			525.7463606252113
822			511.50394954679183
823			499.3330071698987
824			489.8031651027118
825			483.29943657049074
826			479.74910314373136
827			479.00972504979717
828			480.8585178334587
829			484.57965900217494
830			489.27041190700675
831			494.06202798420327
832			498.7005225299414
833			503.46272064352183
834			508.64136522189136
835			514.3530556040731
836			520.3764977152381
837			526.4521559827948
838			532.4328261138792
839			538.687540089583
840			545.7335351316729
841			554.0402845514171
842			563.4957069971477
843			573.5997219631104
844			583.8484672206852
845			593.9071540105476
846			603.6880923180098
847			613.1231857627912
848			622.1170264573176
849			630.4822927630548
850			638.0123482783765
851			644.5168417076457
852			649.9419841181644
853			654.3021654547866
854			657.613337318367
855			659.9202287223792
856			661.2990409164485
857			661.8279884669741
858			661.7160806618241
859			661.4887882720313
860			661.7185006369352
861			662.9162301870232
862			665.2377704241467
863			668.7114218419746
864			673.3499076109715
865			678.9217159194195
866			685.0001024461726
867			691.1532052298277
868			696.9766567046604
869			702.1133889818849
870			706.2110042969916
871			709.0612657384031
872			711.0248506574216
873			712.6027585141136
874			714.2740467962585
875			716.3031945941481
876			718.8333243104486
877			721.9991583327418
878			725.7024970290606
879			729.5639091128209
880			733.187399948707
881			736.2968561034072
882			738.9321774165995
883			741.1847244172219
884			743.1292497851847
885			744.7375971000257
886			745.9422441841174
887			746.6829802347457
888			747.0236572834534
889			747.1310292777208
890			747.1732888429149
891			747.1762587564372
892			746.916826074181
893			746.1467821777717
894			744.602742869333
895			741.9618201256371
896			737.8865436977916
897			732.0195010613514
898			723.815070964222
899			712.6241494073494
900			697.8181330042709
901			679.4154510218082
902			658.1784608852385
903			634.9111990236298
904			610.6187383594802
905			586.7966126430556
906			565.0137428236086
907			546.638487373099
908			531.925451012641
909			520.7448515659222
910			512.932527295943
911			507.8456270889427
912			504.4877111907854
913			501.85655482253276
914			499.0911571289318
915			495.5448514710284
916			490.58896206923225
917			483.89082872017013
918			476.08408913530604
919			467.9992322060345
920			460.4378261524746
921			453.98505716376
922			449.1280855249045
923			446.339957718207
924			445.814956562804
925			447.4866135165171
926			451.27613142814283
927			456.842266109819
928			463.3428361338237
929			469.87931147919005
930			475.49558098233655
931			478.9970375450253
932			479.1273352879563
933			474.6972616321204
934			465.1603998519899
935			450.3278476888518
936			430.04131851216835
937			404.90495779709335
938			376.37704140506474
939			345.96085120134575
940			315.1182144541147
941			285.21651773735505
942			257.61006139656973
943			233.51301479429443
944			213.44766262697752
945			197.72312755801295
946			186.6484725375941
947			180.53276051591445
948			179.68505444316733
949			nan
950			nan
