Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:30:30
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
433			462.7156778293971
434			466.22007526853605
435			470.5179283964077
436			475.03404718801147
437			479.18956914085135
438			482.6128306538323
439			485.5378668402838
440			488.30880387165956
441			491.24462839796956
442			494.4549205764544
443			497.94529740724334
444			501.71813494614116
445			505.6898016895821
446			509.6708192725587
447			513.4652120683244
448			516.916381848866
449			519.9926874642206
450			522.6872169236746
451			524.989031001667
452			526.8502514394155
453			528.2031495800616
454			528.98332730012
455			529.2709481619025
456			529.3385344832578
457			529.4719269798994
458			529.8770112710646
459			530.481897430595
460			531.154412214071
461			531.7633474976853
462			532.1873527234039
463			532.3108449040502
464			532.0203819129764
465			531.3065864828104
466			530.3108143121253
467			529.1862263654264
468			528.0856717356986
469			527.1608043400907
470			526.5629918354189
471			526.4333141292693
472			526.7945022087879
473			527.5935205106878
474			528.775747690115
475			530.2642376738049
476			531.9466257313898
477			533.7074030394657
478			535.4134033165433
479			536.8563479679393
480			537.807989484781
481			538.0520967507813
482			537.5299826420796
483			536.2937748352083
484			534.399897777
485			532.0738547821555
486			529.8366492416613
487			528.2390568640925
488			527.7684144531482
489			528.6109117431732
490			530.8634712586075
491			534.5943048489225
492			539.4374792329323
493			544.6904052289838
494			549.6432590351727
495			553.7735757246437
496			556.9214985174075
497			558.9686552047037
498			559.8401912309312
499			559.6929307593122
500			558.760490929305
501			557.2790855500566
502			555.5299854266357
503			553.8330852949316
504			552.5088588176973
505			551.7559874005956
506			551.5108884727783
507			551.6759162812073
508			552.1287210833601
509			552.5987569416242
510			552.7604686473486
511			552.2938483381871
512			550.997263244325
513			548.7814970416729
514			545.5622801365196
515			541.4090518464255
516			536.7610810183132
517			532.1121275644807
518			527.925669217422
519			524.4595542724613
520			521.8861278891743
521			520.3675079591565
522			519.8139135117714
523			519.8701207972396
524			520.1683512378538
525			520.4044666034199
526			520.4460287855268
527			520.1892667343834
528			519.5539587277424
529			518.6417000564475
530			517.6387210298186
531			516.7264317358133
532			515.9216446925179
533			515.0484975511716
534			513.9202096862459
535			512.4028189537866
536			510.52260030364397
537			508.33610109525927
538			505.9115006279489
539			503.41953359887157
540			501.08430222244533
541			499.12805946356974
542			497.6830312231751
543			496.764304822045
544			496.3791185343445
545			496.524228154595
546			497.1605694005811
547			498.24143332211946
548			499.71764998264945
549			501.5151654391725
550			503.5454797772541
551			505.7198264160619
552			507.9449843071497
553			510.12128926799153
554			512.1485734873653
555			513.9287041931942
556			515.3713839533119
557			516.3882007991573
558			516.9023473851137
559			516.9721446964461
560			516.7432000489766
561			516.3622862633077
562			515.9566786295396
563			515.6223145547413
564			515.4523008349031
565			515.4737045768982
566			515.4275098161672
567			514.9772513513035
568			513.810896904107
569			511.9453627802971
570			509.6332598900718
571			507.1322229582113
572			504.69014076620556
573			502.5375138703002
574			500.9030443832932
575			499.9481574511859
576			499.5071523254164
577			499.3150449615895
578			499.11924931891855
579			498.8611969523964
580			498.6359664888727
581			498.5418919623994
582			498.55421638262544
583			498.40481997249924
584			497.7970122627982
585			496.4533343875604
586			494.20099482920665
587			490.90263762505873
588			486.43492689585986
589			480.9288999448677
590			474.7373338248969
591			468.2208682432749
592			461.82444043030085
593			456.1772143356342
594			451.9326946968647
595			449.659521566161
596			449.4110699152691
597			451.0472935043666
598			454.4184280528197
599			459.1759438905205
600			464.78146412667144
601			470.68929467053596
602			476.43719088756535
603			481.7638149481765
604			486.4374512237523
605			490.24249447150356
606			493.07202910594975
607			494.8640712717961
608			495.5605112391659
609			495.19563395348604
610			493.89992065308246
611			491.8083576813133
612			489.0626411592099
613			485.82218444857887
614			482.2492913111467
615			478.5008576729585
616			474.69343423799535
617			470.925339908476
618			467.2925885684261
619			463.82718351643365
620			460.4889014399712
621			457.23363687707445
622			454.0015334595199
623			450.68737102441133
624			447.1778119331864
625			443.37477287991106
626			439.3052871984056
627			435.0577041521655
628			430.72233920834566
629			426.4414352033711
630			422.4203254763335
631			418.8681334201398
632			415.96256511372087
633			413.7832941759434
634			412.39092670877824
635			411.8303051388747
636			412.00512262287583
637			412.7446877909098
638			413.87832546443343
639			415.2619325952972
640			416.7859188440449
641			418.34299410795575
642			419.79248743737213
643			420.8817733081154
644			421.33478193213995
645			420.90302321783474
646			419.60534367948003
647			417.6107328610854
648			415.0902711240769
649			412.2339232108844
650			409.25766460247337
651			406.3793646341596
652			403.7818629933588
653			401.5228756752432
654			399.6321929207739
655			398.1443708169473
656			397.1434809294398
657			396.74295013914104
658			397.0561924272723
659			398.17662392816277
660			400.1687092416053
661			403.09464669239264
662			406.96413729301685
663			411.5892271665928
664			416.73545318984003
665			422.1622761256109
666			427.56227148322307
667			432.58657918962024
668			436.8892616173058
669			440.3214582289253
670			443.0312827733363
671			445.1914274427016
672			446.9596851634544
673			448.43539178965597
674			449.7035484741193
675			450.8468659040773
676			451.92169333696495
677			452.96749775756314
678			454.0229560254088
679			455.0957878414537
680			456.1456729521524
681			457.12815204069113
682			457.95227317176403
683			458.3393435469115
684			457.96328834933064
685			456.5145418363983
686			453.8792537279056
687			450.07166867117746
688			445.10998034506775
689			439.1217256470311
690			432.40717132244384
691			425.28182879071665
692			418.0847933642837
693			411.25187453626796
694			405.2436699143851
695			400.48892156103983
696			397.03372796441505
697			394.6713406552674
698			393.19063198095404
699			392.3876528320045
700			392.0698550977497
701			392.04570416846894
702			392.16350895416036
703			392.43516037914526
704			392.9145244822768
705			393.6590078293028
706			394.76834798020815
707			396.3701601617413
708			398.5904435284583
709			401.42299890201633
710			404.653321457999
711			408.0485844606181
712			411.32483100314266
713			413.9911049568233
714			415.5040732621145
715			415.3225809675007
716			412.93091185735767
717			407.829818100317
718			399.52990987907157
719			388.10823340398383
720			374.5150008783423
721			359.77497618716006
722			344.8680544986107
723			330.59786534411114
724			317.72475985837406
725			306.9573261574669
726			298.4249811871433
727			291.8939300488027
728			287.1248317318851
729			283.88129324518235
730			281.93130227988746
731			281.04320323358723
732			281.10026953161747
733			282.41652586262023
734			285.4068943573044
735			290.43597845241163
736			297.33955667006603
737			305.6371201148357
738			314.84452530323324
739			324.5070161203708
740			334.211288841371
741			343.5471727007546
742			352.1957091775694
743			360.1583748420541
744			367.5069745865443
745			374.3099892652104
746			380.6037273864845
747			386.40645009286203
748			391.7342268823924
749			396.52314850576124
750			400.6039189010787
751			403.8000696879125
752			406.0129055127296
753			407.3952087972559
754			408.150497147231
755			408.4427781412633
756			408.09066498114146
757			406.7342870655661
758			404.0067346971057
759			399.35616482527433
760			392.00684880580906
761			381.1699972126487
762			366.47119399946024
763			348.7467526857648
764			329.05293403908087
765			308.5268130747274
766			288.93150474343355
767			272.3223848166113
768			260.71792780664964
769			255.08988226661657
770			255.26575482986854
771			261.01409376345845
772			271.70023731057665
773			285.6442942608386
774			300.9992215360453
775			316.04450010279606
776			329.91197059689546
777			342.0853729741276
778			352.06747826080147
779			359.7510444570296
780			365.4068400961255
781			369.3212199499518
782			371.7937222857281
783			373.15366415576455
784			373.73444900632677
785			373.81810597456195
786			373.39132064715284
787			372.3354434631791
788			370.53798298865564
789			367.9947409150023
790			364.7928036837483
791			361.02243615933554
792			356.81240040754454
793			352.3659000036134
794			347.8946460847921
795			343.5968706476347
796			339.60596393653196
797			336.0358426711954
798			332.9926984969858
799			330.47851474407764
800			328.4204793578928
801			326.74377700876425
802			325.3483496627916
803			324.0930819810534
804			322.8330910587817
805			321.48250987376963
806			320.18799352262226
807			319.153455520981
808			318.55732442695677
809			318.3108822562733
810			318.16594666432525
811			317.87101467840444
812			317.12476975050845
813			315.558960694158
814			312.8006526952003
815			308.528627069678
816			302.58481507244926
817			294.8432410686488
818			285.2568658742852
819			274.4153730804043
820			263.2161202175646
821			252.54823646330507
822			243.02524611277462
823			234.96056818093055
824			228.65220863079642
825			224.29887676650887
826			221.85309176061585
827			221.2298732890462
828			222.2944352977631
829			224.6063570776829
830			227.6093496917334
831			230.76515292167483
832			233.8621728585293
833			236.9708713396131
834			240.17082225249527
835			243.52369217085763
836			247.05679635009614
837			250.79356229341158
838			254.78681924626727
839			259.2245168400968
840			264.33339614803043
841			270.31520583205145
842			277.0674374257462
843			284.2845894923643
844			291.6592772559635
845			298.9774699352177
846			306.16157243544336
847			313.1448096517745
848			319.85363595676
849			326.19172030433106
850			332.0579435187
851			337.3529405041726
852			341.9920553921565
853			345.8979759083837
854			348.9963733371207
855			351.2925287446069
856			352.8787879339827
857			353.85213656452953
858			354.37769741964854
859			354.785452958388
860			355.4298277294786
861			356.62633727425214
862			358.4653112101952
863			360.95625679844693
864			364.1005358186533
865			367.7720884491756
866			371.74299870202265
867			375.78237046740526
868			379.6485554598595
869			383.08140800842665
870			385.81895612087106
871			387.70356999461063
872			388.9893943047191
873			390.0321374711257
874			391.16566786294635
875			392.5102721783661
876			394.0654441353582
877			395.828260963689
878			397.7611188478277
879			399.78453983869497
880			401.8165153338675
881			403.75916276737956
882			405.4727549546709
883			406.8107505894381
884			407.6551144817277
885			408.06444712652905
886			408.16491736269415
887			408.0784616050007
888			407.85368273273457
889			407.4783583075122
890			406.93829469880507
891			406.2081006674172
892			405.24280579476476
893			403.99546583295796
894			402.36334060789494
895			400.024912728538
896			396.60505045672414
897			391.73548077447185
898			385.1126610400014
899			376.4686392944126
900			365.5464994025503
901			352.4092612362238
902			337.4877922608322
903			321.23374943534617
904			304.2578514427318
905			287.55887359928425
906			272.19365577560296
907			259.0937876458878
908			248.49532561252593
909			240.39427851244722
910			234.75681474221142
911			231.1323711594224
912			228.76256175070625
913			226.88447761711132
914			224.88727614271747
915			222.39090427436858
916			219.03464747350358
917			214.6469014409733
918			209.6733835481759
919			204.68557000069302
920			200.21960964451037
921			196.54733499124774
922			193.82083733588317
923			192.18863614925505
924			191.73831423856305
925			192.50045516721204
926			194.5018023470813
927			197.58148137809962
928			201.22050846767442
929			204.85961741078523
930			207.9239931870394
931			209.77441897561707
932			209.75500644026
933			207.25585814458145
934			202.10743538094553
935			194.38512108404421
936			184.1766084973966
937			171.84516269398688
938			158.06276380666236
939			143.51774552269075
940			128.90369950496145
941			114.92619598816697
942			102.29246502461177
943			91.60548712325823
944			82.95351964649767
945			76.266239433462
946			71.47327890003169
947			68.50427046208725
948			67.28884653550914
949			nan
950			nan
