Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:52:17
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
433			801.3627823310017
434			808.1305962079525
435			816.3079759059952
436			824.9015249335562
437			832.9110710582133
438			839.6881204202542
439			845.6122306448003
440			851.2498167385004
441			857.1276856766957
442			863.4427185473166
443			870.2279995262942
444			877.510556782541
445			885.1491100009166
446			892.7952467848502
447			900.0878359526802
448			906.7313937958984
449			912.6387570306664
450			917.7639892410991
451			922.0642538896747
452			925.5251474739866
453			928.1475459133235
454			929.9362946593981
455			931.053191864864
456			931.8688823492122
457			932.7684691377473
458			934.0307961378478
459			935.5655477444202
460			937.2022927311486
461			938.7677448154041
462			940.0594566905551
463			940.8579192036577
464			940.9473863780372
465			940.3122903774452
466			939.2270118173379
467			937.9886397570497
468			936.8758872059232
469			936.0970451903759
470			935.8435377456543
471			936.2968391836007
472			937.5239635004571
473			939.5186476127742
474			942.2716962126409
475			945.6628979059392
476			949.3959119133332
477			953.1587625551585
478			956.6327398759461
479			959.4704872695637
480			961.3170323012013
481			961.8387125554281
482			960.9812531267271
483			958.8868973688066
484			955.7051422763284
485			951.8542162406193
486			948.2220110072537
487			945.7437379933207
488			945.2523198302353
489			947.095110111078
490			951.4755281267941
491			958.542221501642
492			967.6155519907539
493			977.373590775389
494			986.4809877347034
495			994.0054062959491
496			999.7944889281987
497			1003.7851124335004
498			1005.9619053486949
499			1006.563716278459
500			1005.9136584320366
501			1004.3418409084665
502			1002.3011769163724
503			1000.3498502741056
504			999.048102972673
505			998.7113339484928
506			999.1277040798993
507			1000.0168958889197
508			1001.0716304121098
509			1001.822890050103
510			1001.7416210841498
511			1000.3091232524691
512			997.2261509848372
513			992.4018667121958
514			985.7545426002064
515			977.4687140487463
516			968.369556000201
517			959.3766358897724
518			951.3521893732607
519			944.7691438860483
520			939.9385479317995
521			937.151297210311
522			936.2013746646154
523			936.359132833148
524			936.8702121486002
525			937.1390682628107
526			936.9986364562559
527			936.353390983897
528			935.1361188483922
529			933.4982009468108
530			931.692772670907
531			929.9662146664635
532			928.3371701897858
533			926.5576973268863
534			924.3647504420933
535			921.5729400804867
536			918.2324647925
537			914.4380310288486
538			910.305345238388
539			906.1352646863517
540			902.3249949491914
541			899.267878804576
542			897.1742732119537
543			896.0164434060372
544			895.7507025700886
545			896.3251765793011
546			897.6600141495221
547			899.6693931524992
548			902.263877272825
549			905.3174857195781
550			908.6830224505559
551			912.213144475145
552			915.7662359013912
553			919.2089647598576
554			922.4086465987363
555			925.2316872185133
556			927.5409896946625
557			929.1986142214805
558			930.083625522355
559			930.2730950671559
560			929.9719970550591
561			929.3877545085562
562			928.7483488204028
563			928.3148043270595
564			928.351129986582
565			928.98119511854
566			929.7217859574137
567			929.9253374483628
568			928.9884357675538
569			926.9020955143387
570			924.0832445734354
571			920.957869263824
572			917.9325418559642
573			915.3791970446072
574			913.6661870012616
575			913.0380982135829
576			913.1377219044499
577			913.4252033543173
578			913.3894387731516
579			912.9690819573897
580			912.458960255302
581			912.1617422942142
582			912.1328364078381
583			911.9387935628557
584			911.0887730699021
585			909.1423325840208
586			905.9333210401121
587			901.3884497972846
588			895.4485126064469
589			888.3089779080693
590			880.3873167190081
591			872.1091595693288
592			864.0401199001956
593			857.0517346433961
594			852.055960593992
595			849.8429514579163
596			850.4633203630104
597			853.690070251498
598			859.2811431634151
599			866.6855996201392
600			875.0574774633196
601			883.5395162898305
602			891.4264983425105
603			898.3792526141094
604			904.1125789441621
605			908.3706564147599
606			911.0958728808704
607			912.3125546571438
608			912.0464239206509
609			910.35133328468
610			907.3104232373106
611			903.0083311950651
612			897.598037514221
613			891.4129828252745
614			884.8160481421719
615			878.1458682331967
616			871.560188464076
617			865.1350111945598
618			858.9444570934479
619			853.0198461425372
620			847.3442039898913
621			841.8979166015024
622			836.6066741744339
623			831.2386389774881
624			825.5337849602666
625			819.2700803998558
626			812.5371245506112
627			805.5772377048283
628			798.6341421967165
629			791.9634367023908
630			785.8351493672665
631			780.5201582547277
632			776.2450842508331
633			773.0984511410413
634			771.1419225381975
635			770.4178656222364
636			770.7958656955427
637			772.05445340502
638			773.9717584114696
639			776.3420844608486
640			778.9807427035286
641			781.7044420500811
642			784.295884810223
643			786.4237200302339
644			787.7327130087717
645			787.9015727410941
646			786.9380326068268
647			785.0346144389351
648			782.3866720504092
649			779.2243151211683
650			775.8255249434993
651			772.4717687175308
652			769.3873489635489
653			766.5923795720224
654			764.0614025566092
655			761.7876532571133
656			759.9585841545128
657			758.8767896116948
658			758.8454880816107
659			760.1233660384672
660			762.9046395598568
661			767.3784781074746
662			773.618813786691
663			781.2657045497394
664			789.8571154537235
665			798.9256916861476
666			807.9455178422162
667			816.3544000832802
668			823.5952282620243
669			829.4240151435955
670			834.068616533637
671			837.795939321674
672			840.8536135034627
673			843.4136364365734
674			845.6294590268132
675			847.6512540968258
676			849.5914663497342
677			851.5383788098233
678			853.578732546611
679			855.7302166357936
680			857.9033638508496
681			859.9994745103343
682			861.8477370182482
683			862.9861461757988
684			862.8792053748275
685			861.0164704558576
686			857.1844946279458
687			851.3642145991864
688			843.543884278646
689			833.9613782992002
690			823.2488979855276
691			812.0734468806372
692			801.106462497595
693			791.0375654280945
694			782.5610366376595
695			776.3151986224154
696			772.2662102024259
697			769.9360713203192
698			768.8401341160217
699			768.5733637354973
700			768.8571671060824
701			769.4241912988574
702			770.0582731819409
703			770.7534150448638
704			771.5575475853071
705			772.5312949763693
706			773.8870469506808
707			775.9371405672016
708			778.9909003081036
709			783.0582134666712
710			787.6771424975399
711			792.3442496222043
712			796.5235050950286
713			799.5469314042026
714			800.7131643471353
715			799.3147255271327
716			794.572727290821
717			785.6620534661017
718			771.772046119179
719			752.9928020219457
720			730.8029390476306
721			706.7996282267318
722			682.5197679695417
723			659.2634771988165
724			638.2727385109056
725			620.7033235823105
726			606.7463988433885
727			595.9882041181946
728			588.0055676817806
729			582.370856253677
730			578.6498067944452
731			576.4076201236986
732			575.4216208357067
733			576.2641683884277
734			579.6938480061341
735			586.3734216863263
736			595.9585960814418
737			607.5027633053593
738			620.0550735095834
739			632.8469218281127
740			645.3667692859013
741			657.1224724416504
742			667.7217858573415
743			677.1234128733416
744			685.363082222693
745			692.4848860327581
746			698.6138631590509
747			703.9204602503511
748			708.5716773814861
749			712.5759828513545
750			715.7329499822835
751			717.8279196615866
752			718.7472980457572
753			718.704284140458
754			717.9780068146172
755			716.7845043954972
756			714.7882813364563
757			711.3688349513242
758			705.8949210522504
759			697.4566223765103
760			684.8066520857583
761			666.6780893176082
762			642.4820326728433
763			613.610639986369
764			581.8159583193501
765			548.969015619134
766			517.8625434723165
767			491.7195620889445
768			473.7032303655543
769			465.2854144212039
770			466.08912196338486
771			475.64215480600103
772			492.84838497501914
773			514.9942897077865
774			539.1076943647952
775			562.4284293264815
776			583.6245477980978
777			601.9537491858968
778			616.7043457061601
779			627.7903553246801
780			635.7322864284357
781			641.0754595100361
782			644.3426253095463
783			646.0055541712882
784			646.5290206544853
785			646.3187917472779
786			645.4414083567716
787			643.8424254086274
788			641.4694322157864
789			638.3076245358914
790			634.3738981527345
791			629.6869541669084
792			624.3624275000062
793			618.7033926718703
794			613.034345772342
795			607.6444609932176
796			602.6529956294663
797			598.1281768793469
798			594.1374678929808
799			590.738153317631
800			587.9802121931706
801			585.9114690663494
802			584.4429624457556
803			583.2632480964705
804			582.0404659419962
805			580.5598014595151
806			579.0675986984102
807			577.9237617035784
808			577.4438357197838
809			577.4783740424913
810			577.600368284761
811			577.3791236369177
812			576.3851496844314
813			574.1905743618485
814			570.3676528964475
815			564.5223667022694
816			556.3670938878838
817			545.6351417811754
818			532.174349375158
819			516.7563990690776
820			500.5993881721398
821			484.9142786271215
822			470.6415962630345
823			458.4273898844213
824			448.9022414227723
825			442.4754841464123
826			439.0079007670892
827			438.2767191862547
828			439.99920874126565
829			443.5247008822734
830			448.06303924187955
831			452.85062924073753
832			457.6040917230889
833			462.4546832511593
834			467.5467290305447
835			472.96043096007725
836			478.6529842088216
837			484.5676625097076
838			490.70196420247856
839			497.30258543754974
840			504.68776406701295
841			513.1435165284862
842			522.56357378717
843			532.5799434636527
844			542.8217196008856
845			553.0133814313087
846			563.0188124397162
847			572.7129506558912
848			581.9585073298958
849			590.5770458844589
850			598.3814829345313
851			605.1942984156406
852			610.9181676060022
853			615.4958033778778
854			618.8748515948301
855			621.1289943055872
856			622.4697522393693
857			623.1158229029274
858			623.3404178040323
859			623.5486465991114
860			624.1651741594493
861			625.5760019308753
862			627.9433667411496
863			631.3491931880718
864			635.8589665802515
865			641.2793098367486
866			647.2099207528888
867			653.2445571443988
868			658.9643789568236
869			663.9288735302555
870			667.6953883876649
871			670.0147269738304
872			671.401144328864
873			672.5572000315165
874			674.1371386922517
875			676.3227155603167
876			679.028465398244
877			682.1648668994935
878			685.6084526825329
879			689.1947686405009
880			692.7569052109603
881			696.1237014302997
882			699.1127894135745
883			701.539976302191
884			703.2594121665719
885			704.3628357211477
886			705.032870323513
887			705.449635854917
888			705.748151911845
889			706.0260303873457
890			706.3777689633154
891			706.7291705172657
892			706.7110726412631
893			705.924576946238
894			704.0198380678743
895			700.83934877416
896			696.2727369211661
897			690.1655077201917
898			681.9467511739737
899			670.8165998389311
900			655.9969723148162
901			637.4343675865813
902			615.9083735858956
903			592.2452216251316
904			567.4860657158005
905			543.1963983272045
906			521.0201682060074
907			502.38948928199926
908			487.56012472864995
909			476.38184688243786
910			468.66804629311684
911			463.7255354223447
912			460.48693781907326
913			457.87961149553047
914			455.02895323576985
915			451.36092139902627
916			446.32666796202045
917			439.6572409507241
918			431.99736655703146
919			424.1779026225869
920			416.98740122507377
921			410.8978862730606
922			406.23798732848087
923			403.332168988312
924			402.4342215260964
925			403.73182751024626
926			407.40628004612665
927			413.2011169515593
928			420.0243248860557
929			426.6899024231775
930			432.04446434209297
931			435.06971882386756
932			434.7823453037923
933			430.2521173223317
934			421.0571789136718
935			407.05842298945714
936			388.1406896150448
937			364.78423200534814
938			338.1363273104381
939			309.3802144262695
940			279.85702476164533
941			251.26759599607942
942			225.3626087129822
943			203.6240919599307
944			186.2076309515392
945			172.86014819023043
946			163.3284516995111
947			157.35934950288802
948			154.6996496238678
949			nan
950			nan
