Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:12:19
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
434			317.09359915492547
435			319.89091385838447
436			322.85969037593185
437			325.59763287571076
438			327.8435045154485
439			329.74842222536677
440			331.5384518534485
441			333.42375195332403
442			335.4819769365995
443			337.72499744307413
444			340.16245678189193
445			342.7434776545689
446			345.3427019098114
447			347.8301967774869
448			350.09648378696744
449			352.0969925007061
450			353.7999978606388
451			355.17577760701744
452			356.2129797605253
453			356.91012421307715
454			357.26736102513325
455			357.3478785258138
456			357.2987459345579
457			357.2728396757795
458			357.3828956337417
459			357.6021956625807
460			357.87375706715744
461			358.13824122005445
462			358.3122464316189
463			358.2982919363192
464			358.00032575443987
465			357.40312040181755
466			356.60851880614905
467			355.72753273194303
468			354.8676577693927
469			354.1229145797617
470			353.5840964016
471			353.3366403976456
472			353.404368135625
473			353.7716551023915
474			354.4217489433829
475			355.30694875887434
476			356.33045312309093
477			357.3911019858866
478			358.38229633933196
479			359.1743006233112
480			359.6312283311381
481			359.6249787829146
482			359.1295286528471
483			358.1906547609009
484			356.85677168123067
485			355.273420789625
486			353.7558925124437
487			352.63657988633213
488			352.21514617803695
489			352.6358851014288
490			353.9970351106704
491			356.3755129926397
492			359.52577445350244
493			362.952224196139
494			366.153891590654
495			368.7687489967503
496			370.7036744235981
497			371.8963103175857
498			372.3117157018031
499			372.06090961564917
500			371.30329147683534
501			370.1992379568385
502			368.9258584966082
503			367.6746062659064
504			366.6370346158381
505			365.9386444521164
506			365.5627012264042
507			365.4739966668676
508			365.6146048597777
509			365.79031955124
510			365.75634828867464
511			365.2728072992871
512			364.2046255996926
513			362.51626903473516
514			360.17642854753325
515			357.2423996513775
516			353.98466384998005
517			350.70511369138325
518			347.69149239029673
519			345.13546291000074
520			343.18873691646166
521			341.99463495781765
522			341.487303333899
523			341.3804673656381
524			341.3774515440186
525			341.24945624374635
526			340.9508093357891
527			340.4664136645953
528			339.78974835391085
529			338.98050730505366
530			338.12920710654765
531			337.3238306918607
532			336.568210918455
533			335.7676761233302
534			334.8219728943549
535			333.65816161743516
536			332.2861654092459
537			330.73156202962844
538			329.0288313344776
539			327.29094034624353
540			325.67169903961377
541			324.3234142855048
542			323.32606641027525
543			322.66552816459705
544			322.32136796030835
545			322.27656017821033
546			322.5257178641684
547			323.06593797078745
548			323.89026364595964
549			324.9507484150821
550			326.17565000052474
551			327.4929747057236
552			328.8328103246276
553			330.1282554088395
554			331.31264385634995
555			332.323396353153
556			333.11366860106506
557			333.64040271066045
558			333.86652946052095
559			333.8247137960262
560			333.59266554318566
561			333.24878670772597
562			332.8674317242134
563			332.51644946941883
564			332.2631012021184
565			332.1327722549358
566			331.969441994886
567			331.5679790410967
568			330.7377010040004
569			329.4824578492356
570			327.9454837160169
571			326.2731384363945
572			324.6200490254976
573			323.155592393589
574			322.05067101503556
575			321.42492328906314
576			321.14872241704813
577			321.0167891656609
578			320.8345440064788
579			320.5748126297349
580			320.34299283365533
581			320.2473043301425
582			320.29144299450024
583			320.27245103029
584			319.963109584067
585			319.1569677330769
586			317.7606033128715
587			315.7188605031128
588			312.9835827508554
589			309.6333067725356
590			305.8570091255559
591			301.84773347186865
592			297.8697042274209
593			294.3427066873866
594			291.7070794867844
595			290.34149963847784
596			290.250258973307
597			291.29711188177004
598			293.3420899579461
599			296.17159300865063
600			299.5016927508669
601			303.04573951954876
602			306.544687894614
603			309.8059504164337
604			312.6467383530065
605			314.90059335631776
606			316.51123096606875
607			317.4679120251571
608			317.76174617979586
609			317.4260439977738
610			316.5380533430404
611			315.1770845337648
612			313.4280334069214
613			311.3905444225158
614			309.1666681386236
615			306.8541545768762
616			304.5186695558979
617			302.2113802052734
618			299.98223972334426
619			297.8481827556765
620			295.78888732606686
621			293.78202222878997
622			291.7903864168385
623			289.73395258193295
624			287.52503001073086
625			285.08819809874956
626			282.44867615983736
627			279.68100412712243
628			276.8609202108185
629			274.09305103822703
630			271.5171219674528
631			269.27496341362473
632			267.48338710197254
633			266.18113813114275
634			265.3917774789259
635			265.12985068949155
636			265.3291783587662
637			265.88103968623363
638			266.6768168804818
639			267.62673227699406
640			268.6654783535285
641			269.7293788296216
642			270.73301290466776
643			271.5180317752084
644			271.91081487823874
645			271.75542643950075
646			271.0673535794973
647			269.9583588715395
648			268.5412582220822
649			266.9281879541445
650			265.2303483543945
651			263.5588708446142
652			262.0114100409038
653			260.6374822597329
654			259.47586006233587
655			258.5666374081163
656			257.96363712274734
657			257.72882120792593
658			257.9242781073963
659			258.6130857090162
660			259.85975435112573
661			261.72890615397597
662			264.24287746585225
663			267.264796682978
664			270.62032972395235
665			274.1335869191644
666			277.6115548396201
667			280.8506118444258
668			283.64900886991524
669			285.918050187282
670			287.7393994605834
671			289.208819786238
672			290.4158746483314
673			291.42580343381564
674			292.29788083364645
675			293.08932560721763
676			293.8336943833929
677			294.54939019192295
678			295.25435222044314
679			295.9535017303012
680			296.6315584974666
681			297.27150176282817
682			297.8222301697791
683			298.0950222190307
684			297.86642385485726
685			296.92433245540076
686			295.19121691488675
687			292.6776226054458
688			289.3968375783861
689			285.4390625707135
690			281.0159975461243
691			276.35006566484776
692			271.6743325250355
693			267.2655068444546
694			263.4114831943067
695			260.3797701001731
696			258.1930022898126
697			256.7120043917062
698			255.79482391777407
699			255.3057282325059
700			255.11886310189817
701			255.10925244038606
702			255.17478982340145
703			255.3072627704641
704			255.52255196972968
705			255.8407271983881
706			256.33194371534734
707			257.09934127218327
708			258.24507473563926
709			259.7730640060152
710			261.53243960235886
711			263.35871725517023
712			265.06407365830466
713			266.3661979977718
714			266.9588713230615
715			266.5357723037925
716			264.789383905992
717			261.4114150278917
718			256.0993724946244
719			248.8943107543191
720			240.3668658613195
721			231.1328900147946
722			221.7844465493606
723			212.82014483764257
724			204.71564855669467
725			197.91375574955956
726			192.48953421070152
727			188.2874394585311
728			185.14848165005318
729			182.91962350236182
730			181.4566730867047
731			180.6161572041321
732			180.3279145174723
733			180.79655480434323
734			182.2910491222886
735			185.04555426622196
736			188.92834612256334
737			193.58886911862083
738			198.6751304943088
739			203.90625136242525
740			209.10166259926334
741			214.08836288452443
742			218.72489221397907
743			222.98059746621504
744			226.84914514760015
745			230.3274191063071
746			233.44344285491678
747			236.24270798009002
748			238.76943429072443
749			241.0090273463498
750			242.8693940399233
751			244.25316315036864
752			245.1073301231058
753			245.52234927394878
754			245.6176174850294
755			245.4887642087578
756			245.02364539867878
757			244.0027492955217
758			242.20213938803153
759			239.2802828728732
760			234.75328152022934
761			228.12893148959648
762			219.1779995108363
763			208.43960824608592
764			196.5924637768954
765			184.35356839207725
766			172.73659180943815
767			162.89370012914546
768			155.95685151702511
769			152.48809387639844
770			152.4264703909424
771			155.67885299911418
772			161.89955866548163
773			170.08821354403423
774			179.13974640250328
775			188.0230299451507
776			196.2050779954322
777			203.3585634752235
778			209.16875767255718
779			213.580968310775
780			216.79255386918138
781			219.01117593579502
782			220.43320269224685
783			221.22949285453288
784			221.5674046020808
785			221.58918637709613
786			221.29273433618303
787			220.62446096790308
788			219.5344375788381
789			218.03684143706005
790			216.1998873744592
791			214.0935525688462
792			211.79640788623252
793			209.4036416894665
794			207.01234147517093
795			204.71148786610638
796			202.55106316031583
797			200.5693375288022
798			198.8038350349849
799			197.28204070535634
800			196.02423406051275
801			195.04974323930116
802			194.32346002276287
803			193.72173535550544
804			193.11279534629864
805			192.40866722534108
806			191.6939543009812
807			191.0957566274633
808			190.72758351560202
809			190.56047905486105
810			190.48044739673966
811			190.37099218531165
812			190.0584112630809
813			189.29213487924522
814			187.81621161309766
815			185.42660820869256
816			182.0830787114983
817			177.7775956524104
818			172.5339319247182
819			166.6323707507998
820			160.47714496905232
821			154.47132172737344
822			148.96485667933044
823			144.24987254117391
824			140.61525685426994
825			138.23509090756082
826			136.9988123100477
827			136.75250195840258
828			137.33355377204163
829			138.52605372170004
830			140.09387836321426
831			141.80804277025672
832			143.5680320711054
833			145.38425718007983
834			147.27074618270652
835			149.2383765747775
836			151.29198212540234
837			153.43571259757815
838			155.6919005969726
839			158.16644087661726
840			160.98921787950977
841			164.2759396968198
842			167.96972970293976
843			171.8985669386586
844			175.88958637109081
845			179.83441577760962
846			183.71893836501428
847			187.53650864937444
848			191.25380609626671
849			194.7477383428032
850			197.87634836677177
851			200.5163093880879
852			202.7005226480783
853			204.53988636258413
854			206.1422978633515
855			207.51847262389444
856			208.57284379024426
857			209.2047845595549
858			209.42129539579744
859			209.48978394225065
860			209.7162658013907
861			210.36402896410178
862			211.4490753213827
863			212.8986523476894
864			214.63995119515678
865			216.60109145353513
866			218.71093487163756
867			220.89781031353127
868			223.0452499219155
869			224.95972029953788
870			226.44007902657506
871			227.36568597616687
872			227.93359408257137
873			228.41921494177237
874			229.07647462704875
875			229.94918459796614
876			230.962324158382
877			232.04045822649192
878			233.1391355380562
879			234.25131490409052
880			235.3721402618059
881			236.47130135070782
882			237.45138928104348
883			238.20406859128204
884			238.64489793981667
885			238.83749383294273
886			238.90210925775435
887			238.9531143087839
888			239.00421045875794
889			238.985601216483
890			238.82546905905923
891			238.49489548953812
892			238.03997157324676
893			237.51435020837476
894			236.90340458980447
895			235.92478149443707
896			234.2305176813235
897			231.49885723138274
898			227.65538042802498
899			222.76166034296344
900			216.87948303019073
901			210.03475987331706
902			202.21215522253422
903			193.39475432560286
904			183.79619312679083
905			174.192573038808
906			165.4441566609837
907			158.28517302175254
908			152.74996768075692
909			148.63133726016108
910			145.71611954299826
911			143.71050734993744
912			142.2611243029567
913			141.01453382839603
914			139.6929618876046
915			138.13346675731566
916			136.1827254383389
917			133.76837357616057
918			131.08232402268612
919			128.37032735327412
920			125.86781073178985
921			123.73296242524299
922			122.08897975124233
923			121.05606621238252
924			120.69673141528494
925			121.01951895915153
926			122.03014333054878
927			123.64843533396052
928			125.63029809078795
929			127.71319509846205
930			129.60523474797262
931			130.89293920902688
932			131.13135596348576
933			129.90390805086847
934			127.0657122299711
935			122.62299767678732
936			116.59086394073717
937			109.19075070324465
938			100.87525446001104
939			92.10907949970928
940			83.328812377013
941			74.90698261782728
942			67.2072436494494
943			60.54971407085124
944			55.03956301357662
945			50.71573604948262
946			47.6171601991832
947			45.78276248329233
948			45.25146992242395
949			nan
950			nan
