Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:56:46
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			960.9844815385358
433			965.9306517870565
434			973.5490530291322
435			982.8105770295923
436			992.5892742600757
437			1001.754218129488
438			1009.5695009724147
439			1016.4539628264462
440			1023.036329260482
441			1029.9000044635877
442			1037.2508758443446
443			1045.107406649634
444			1053.4815282838524
445			1062.206320936536
446			1070.894758100827
447			1079.1462997241763
448			1086.635335676547
449			1093.2740324326712
450			1099.0216127494616
451			1103.8357268200316
452			1107.6596008000001
453			1110.4287096165117
454			1112.084751403017
455			1112.8279801706433
456			1113.2026932819247
457			1113.7770068693737
458			1114.9556252241143
459			1116.575536314404
460			1118.3505213527555
461			1119.9980562469968
462			1121.2733538485027
463			1121.9537065464215
464			1121.8207105416777
465			1120.8585144791107
466			1119.3446545201841
467			1117.5796446743598
468			1115.8670149526274
469			1114.521853497792
470			1113.8620167772517
471			1114.18517876118
472			1115.5568366136265
473			1117.8938487478613
474			1121.1091193403884
475			1125.0178373342126
476			1129.2801643732253
477			1133.5425004205706
478			1137.4383263613765
479			1140.5461671619005
480			1142.4299375336834
481			1142.6809046424337
482			1141.2489437284564
483			1138.3361712098604
484			1134.153456020188
485			1129.2092018574021
486			1124.5318155794848
487			1121.2020955680405
488			1120.1880543525413
489			1121.9223054214312
490			1126.678757153786
491			1134.6650013812875
492			1145.0857194251598
493			1156.367890135396
494			1166.9220815476046
495			1175.6277300701822
496			1182.2717043948173
497			1186.7446889700054
498			1189.0140728933743
499			1189.4556044811357
500			1188.5803881146921
501			1186.8988863104898
502			1184.9086462428659
503			1183.096143747072
504			1181.9462333078825
505			1181.71472973379
506			1182.1642403197984
507			1182.9933139354548
508			1183.8710288450568
509			1184.2896727759737
510			1183.675910188008
511			1181.4672546313084
512			1177.3312740033018
513			1171.1540103034536
514			1162.8311914204924
515			1152.5794200502044
516			1141.3873359673971
517			1130.3573316886316
518			1120.5225793550082
519			1112.4462140449646
520			1106.4959239041948
521			1103.0154661467855
522			1101.7587935212357
523			1101.8583421280146
524			1102.4172073682366
525			1102.7215014779044
526			1102.5511116968748
527			1101.7683659577283
528			1100.2743993524552
529			1098.26996494717
530			1096.0952866547707
531			1094.0813077262098
532			1092.2461302849347
533			1090.2416504245386
534			1087.6990216232634
535			1084.3646012809047
536			1080.3342445683845
537			1075.7698346868838
538			1070.851589292863
539			1065.9213755505657
540			1061.405179384221
541			1057.7251978356373
542			1055.1276221960716
543			1053.6296341366885
544			1053.233068738818
545			1053.9076370861376
546			1055.5132781377854
547			1057.8865034479163
548			1060.86462974092
549			1064.2931151358507
550			1068.022144094965
551			1071.9021186761538
552			1075.7914344903638
553			1079.5600493684503
554			1083.07882489647
555			1086.2110743406201
556			1088.79104830656
557			1090.6460038822042
558			1091.623646469909
559			1091.8097888722568
560			1091.4440496933883
561			1090.7690702591212
562			1090.0573825933782
563			1089.6295612760837
564			1089.8105203567768
565			1090.7606769770885
566			1091.9278498202893
567			1092.5669408531796
568			1091.9811210476084
569			1090.1234323819538
570			1087.41255522714
571			1084.2774198377426
572			1081.157158029689
573			1078.5091027351411
574			1076.792469406056
575			1076.3141121916976
576			1076.640047331817
577			1077.1114454316323
578			1077.1032938131502
579			1076.5196181793067
580			1075.683402100251
581			1074.9272941614784
582			1074.3501239993263
583			1073.5884387130704
584			1072.2245136201684
585			1069.8767686058331
586			1066.360339139207
587			1061.5569595474535
588			1055.3648727075783
589			1047.981484082307
590			1039.8649822726582
591			1031.4829540608832
592			1023.4313345107508
593			1016.5865554551642
594			1011.8621091078245
595			1010.0423296419777
596			1011.12735427342
597			1014.8229468334872
598			1020.82080316916
599			1028.5254266374216
600			1037.067013804856
601			1045.5653172696952
602			1053.3002031552298
603			1059.9370151926476
604			1065.1979328941386
605			1068.834592099576
606			1070.7973574810012
607			1071.1187471599042
608			1069.833043713446
609			1067.011769402743
610			1062.7652184152516
611			1057.2056123702666
612			1050.5069510235428
613			1043.0063599706987
614			1035.0675772421228
615			1027.0345461464606
616			1019.1035312366574
617			1011.4040617829991
618			1004.061518706534
619			997.0908796902833
620			990.3825484630637
621			983.8202642620898
622			977.2921057371244
623			970.698649372441
624			963.9427080363782
625			956.9379950084038
626			949.6876291713468
627			942.238544424959
628			934.643032470546
629			927.1233285342332
630			920.1081451306438
631			914.038598042956
632			909.2518853579178
633			905.760947415958
634			903.5156557530229
635			902.4584012731449
636			902.4645926752311
637			903.3743395764916
638			905.0271543899099
639			907.2516525880837
640			909.8622963588144
641			912.6725937150793
642			915.4467270719683
643			917.7834478615052
644			919.2468648257168
645			919.4473408248876
646			918.4435909704866
647			916.5461363889297
648			914.0666215579114
649			911.2422975970188
650			908.2079486089854
651			905.0908906256351
652			902.0032228337141
653			899.0026908093962
654			896.1349092083075
655			893.4611166179794
656			891.2048788311195
657			889.6859975327768
658			889.2249434116362
659			890.1123742156306
660			892.5957865269721
661			896.9192979684203
662			903.199771582356
663			911.0749508352208
664			920.0698398097728
665			929.699630635615
666			939.3715064436973
667			948.4257385193192
668			956.2081606577811
669			962.4298000842904
670			967.3519918152735
671			971.2816159180395
672			974.4996051067425
673			977.185087998026
674			979.492229055105
675			981.5743847465791
676			983.5756121682379
677			985.6340129518273
678			987.8857530975108
679			990.3563485256917
680			992.8996060904467
681			995.354538404338
682			997.4969802888229
683			998.8476496582297
684			998.8628780499931
685			997.0264336311747
686			993.147346452582
687			987.2475290675812
688			979.3562591096752
689			969.7352162788778
690			959.0132065965186
691			947.8514376703641
692			936.9162314275032
693			926.8948828889273
694			918.4800625381638
695			912.3099625634048
696			908.3683910718282
697			906.206745867605
698			905.3692675146459
699			905.4337570564253
700			906.0313164608647
701			906.797785924389
702			907.4513734842925
703			908.0484575358098
704			908.7321909252939
705			909.6502227108473
706			911.0039589800998
707			913.0302082623763
708			915.9626670620737
709			919.8006555218255
710			924.1741856516195
711			928.6807862762655
712			932.8486341078983
713			935.925135559939
714			937.0866538488247
715			935.509239139996
716			930.3652854470134
717			920.8248198846132
718			906.0733452604691
719			886.2136528948168
720			862.762542214274
721			837.3575419086682
722			811.5886159462665
723			786.85887147117
724			764.525536782846
725			745.8508786886808
726			731.0346494839164
727			719.6102736571113
728			711.10100329169
729			705.0356156088417
730			700.9510980451196
731			698.3851065949171
732			697.0931540927556
733			697.6472756299181
734			700.8107651844642
735			707.2522887401403
736			716.6460182454098
737			728.0713239639059
738			740.6021289845268
739			753.4330337856803
740			765.9288604904434
741			777.4672799041473
742			787.5689788069463
743			796.2570692528341
744			803.6649343848943
745			809.9277071170178
746			815.1974558580042
747			819.6357491344352
748			823.4008318360616
749			826.5132933997528
750			828.8123367079392
751			830.1248059324356
752			830.3636744455602
753			829.7204129417825
754			828.4426784440556
755			826.7134138702685
756			824.1498351668862
757			820.0768168059723
758			813.8088349603025
759			804.3951876174805
760			790.5641404880029
761			771.0253206062954
762			745.1843039584342
763			714.4801127249435
764			680.7211751924116
765			645.8478277358023
766			612.8222529190165
767			585.0836725312473
768			566.0066585397124
769			557.1373100874911
770			558.0229077770502
771			568.1078584860784
772			586.1875566395399
773			609.3749808215773
774			634.5140596491015
775			658.6825211274453
776			680.5331390936891
777			699.3689499174501
778			714.5222459907733
779			725.9173527099567
780			734.052447232107
781			739.4492578133376
782			742.6248206109921
783			744.0855733032504
784			744.3364991919289
785			743.8206356342454
786			742.6249016175924
787			740.7092054633396
788			738.0364325739818
789			734.6234378820941
790			730.5325694671932
791			725.8280125769994
792			720.6232919260706
793			715.127339278295
794			709.5599900102699
795			704.1256951477337
796			698.9548989018936
797			694.1558194724571
798			689.8358891390633
799			686.0919912799666
800			683.0134378129629
801			680.6874497206655
802			679.0692187827563
803			677.8991910366894
804			676.8981066493164
805			675.8603763065921
806			674.8706719674085
807			674.0851422384745
808			673.6391635060801
809			673.4503669687487
810			673.3064079818887
811			672.9894698220958
812			672.1250014902681
813			670.1278477088782
814			666.3980832676972
815			660.4156469268158
816			651.9124259548871
817			640.6698682353457
818			626.5815516323523
819			610.445524779946
820			593.4968900753604
821			576.96447753679
822			561.8315765050385
823			548.8141078579558
824			538.6138297697962
825			531.6884105148041
826			527.8903366292238
827			526.9799138198258
828			528.6566989251771
829			532.2474611670248
830			536.9376433832657
831			541.9409241468702
832			546.981224252249
833			552.2230264571347
834			557.8442457825598
835			563.9021617075485
836			570.222640450251
837			576.6053577517758
838			582.9503186073098
839			589.618607066954
840			597.1036774456505
841			605.8548802245267
842			615.7845795820062
843			626.4468754704936
844			637.3910881006406
845			648.2563758593757
846			658.8131944960733
847			668.8424174977185
848			678.1505319443755
849			686.6302245311682
850			694.1922959473291
851			700.7548890094266
852			706.297715568864
853			710.8312258708212
854			714.3656368217258
855			716.8986644923948
856			718.414353493474
857			718.8967478192436
858			718.5491367937709
859			718.1052799425347
860			718.3775842843214
861			720.0526222767654
862			723.0886987140733
863			727.1827330089659
864			732.0380974328559
865			737.4657842461819
866			743.362813191335
867			749.6262948152665
868			755.9661063489255
869			761.7700202764424
870			766.3940062407675
871			769.4092965437467
872			771.2366328680403
873			772.5062874978564
874			773.8251848149575
875			775.5719217095641
876			777.9959624639939
877			781.3352631636034
878			785.4946968982301
879			789.9769700491457
880			794.2610672528896
881			797.9786530227401
882			801.1638642092689
883			803.9163776439785
884			806.3140435417764
885			808.2994653752608
886			809.7635107608608
887			810.6072156550774
888			810.9040552067745
889			810.870531470361
890			810.7256331179719
891			810.5318918850776
892			810.0782723089666
893			809.1261601119229
894			807.435394967129
895			804.759754450716
896			800.8515305390795
897			795.4136719274467
898			787.6834414296753
899			776.6420539343991
900			761.3002137691175
901			741.6326719000187
902			718.7225954403652
903			693.7145700243137
904			667.8277487191494
905			642.4632038265878
906			619.0492280547463
907			598.874383062198
908			582.4512828694461
909			570.0247407331921
910			561.775818006787
911			556.9920043738792
912			554.3007439706137
913			552.3190160724122
914			549.9463737519712
915			546.5112296675674
916			541.37792254543
917			534.2263071212931
918			525.7661922501219
919			516.9172058090829
920			508.5792629243361
921			501.50478957636255
922			496.3793958608518
923			493.86159635488616
924			494.0624506744194
925			496.58093725253775
926			500.99562796448373
927			506.8024762705569
928			513.3397404203579
929			519.9279401074822
930			525.7652335265182
931			529.5429685041727
932			529.8212962730149
933			525.2393701123195
934			515.192782279493
935			499.49784628656664
936			478.0023997892025
937			451.32322254984757
938			420.9385176810352
939			388.3719245859701
940			355.1160168733335
941			322.59259493467545
942			292.2136524304799
943			265.27120782356553
944			242.4649123656064
945			224.31191550525696
946			211.32931556683877
947			204.03421087467336
948			202.94369975308223
949			nan
950			nan
