Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:13:24
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			789.2666412691052
435			797.0228402195919
436			805.1813815206035
437			812.7310256524827
438			819.0236504837834
439			824.4726247198255
440			829.6842523431981
441			835.2175772000485
442			841.2379769546927
443			847.7153874846608
444			854.6148963190761
445			861.7828771347656
446			868.9196061170402
447			875.7163920020536
448			881.9203409357546
449			887.4556220879354
450			892.2814456183197
451			896.3564237998127
452			899.6336849040401
453			902.0634101951151
454			903.6005808739369
455			904.3984067254229
456			904.873867312237
457			905.4622039348825
458			906.4784143316957
459			907.8197527508169
460			909.292814042218
461			910.7024606643585
462			911.8358607450336
463			912.4698296222884
464			912.3849594764323
465			911.5584523852334
466			910.2522904490764
467			908.7507594497712
468			907.3284163567746
469			906.2225347049758
470			905.6614581562976
471			905.8596000649359
472			906.8711213485263
473			908.6475898949454
474			911.1376524447153
475			914.2102429105712
476			917.6078291062202
477			921.061652525293
478			924.2895084295465
479			926.9519937243876
480			928.6944988993757
481			929.1826898117721
482			928.3480557532343
483			926.3090634454607
484			923.1911361946429
485			919.3800631574703
486			915.7166763333867
487			913.0876543429301
488			912.2937366209367
489			913.7277057819313
490			917.6614162601035
491			924.3089392288676
492			933.0104437973868
493			942.4284356263972
494			951.2111002969908
495			958.412759167178
496			963.8737552948027
497			967.5243573874095
498			969.3477343486182
499			969.6086844614473
500			968.665355792397
501			966.8802027979378
502			964.6907954316652
503			962.5990944416611
504			961.1079773389296
505			960.5085052118229
506			960.6356196988789
507			961.2650210585347
508			962.1411116016109
509			962.8205410998536
510			962.790267047797
511			961.5463571614379
512			958.7785666778946
513			954.3605887070238
514			948.1742619747241
515			940.3687752190043
516			931.7365715496297
517			923.1648718408279
518			915.4858436537924
519			909.1578181268923
520			904.4836808219844
521			901.7474171601725
522			900.7672874174556
523			900.870785949974
524			901.3622231948506
525			901.6808029929879
526			901.6296683333595
527			901.0727254984271
528			899.9096727722169
529			898.3165473195587
530			896.5980208366994
531			895.0503355125909
532			893.6852452067984
533			892.1814870093971
534			890.1989368587716
535			887.5047664196969
536			884.1916537869329
537			880.4137725787705
538			876.3378087129148
539			872.2407653764167
540			868.4570523765501
541			865.3183290987203
542			863.0297137753071
543			861.631675805973
544			861.1536505444507
545			861.5983303737843
546			862.8770232627608
547			864.8815340532035
548			867.5001524061965
549			870.5856246003257
550			873.9700628298049
551			877.4858514799496
552			880.9917603989144
553			884.3847245063306
554			887.5646619054788
555			890.4215536157296
556			892.8071207387801
557			894.5638776688802
558			895.5518883804925
559			895.8355703624613
560			895.6113435363601
561			895.0781428055826
562			894.4553026155885
563			893.9949450750308
564			893.9521538558106
565			894.4463959773652
566			895.0096488904715
567			895.0148431700452
568			893.8774611336079
569			891.5858790220668
570			888.5389566998541
571			885.1445123298145
572			881.8123306321793
573			878.9557049606487
574			876.9882915627078
575			876.1887491775508
576			876.179327928379
577			876.383056745903
578			876.2526658099129
579			875.7055462884415
580			875.0270652537849
581			874.5108948674667
582			874.2215995977695
583			873.7707759817037
584			872.7168423053936
585			870.6489859422728
586			867.3238539797267
587			862.5547876698354
588			856.1747277192266
589			848.3721136606918
590			839.6452770522054
591			830.5036190142806
592			821.5900326950423
593			813.8391493321914
594			808.2241457934775
595			805.5806121008545
596			805.9087649191205
597			808.8952368318076
598			814.2160840870283
599			821.3349390045805
600			829.5125409735301
601			838.0018212153786
602			846.148539663596
603			853.5219438665836
604			859.7242329447116
605			864.3978362777518
606			867.4565990361704
607			868.9265682445707
608			868.8363790021554
609			867.2699402714628
610			864.3687091446158
611			860.2768952823435
612			855.173119658827
613			849.3268666949153
614			843.0224443216352
615			836.530638973157
616			830.0213597964181
617			823.6189300025487
618			817.444756554971
619			811.5424462300844
620			805.8678196386978
621			800.3719673017981
622			794.9751400945826
623			789.5087683928833
624			783.7883888791703
625			777.653211501755
626			771.1366152720091
627			764.3671356620207
628			757.476761320443
629			750.6915706240251
630			744.3519587024107
631			738.80518479496
632			734.3344045914106
633			731.0227494040752
634			728.914445388814
635			728.0351423853135
636			728.2441563413254
637			729.3131465855163
638			731.0137243472655
639			733.1462034472665
640			735.5481775237563
641			738.0597226703117
642			740.4720705535652
643			742.4126356354317
644			743.4745276270847
645			743.290341361326
646			741.8754104159075
647			739.4600241714712
648			736.2775338728421
649			732.5913754951059
650			728.7064227524284
651			724.9305661239653
652			721.5089180907153
653			718.4623520849852
654			715.7616947058561
655			713.3947858192638
656			711.526227202033
657			710.425414157177
658			710.3624468096262
659			711.5737716344487
660			714.2471136212704
661			718.5663837354488
662			724.6023142675252
663			731.9995143891533
664			740.3023242364291
665			749.0497319223491
666			757.7218110251058
667			765.7621374207692
668			772.6195856248816
669			778.0683018819029
670			782.3725824555103
671			785.8372898271679
672			788.7312876419406
673			791.1821985855825
674			793.2830105789918
675			795.1280278003644
676			796.8267034982929
677			798.4981926233975
678			800.260518638331
679			802.1540605282573
680			804.098706983496
681			806.0039653990726
682			807.7013063010021
683			808.707081178754
684			808.4581118140981
685			806.4221107911285
686			802.4330018781476
687			796.564392486868
688			788.896557360504
689			779.6687567180244
690			769.3714006658855
691			758.5170651273642
692			747.6536960804273
693			737.4742870512497
694			728.7090076576693
695			722.0322212122106
696			717.4479549026511
697			714.5172846665347
698			712.7945033506276
699			711.9034652730054
700			711.5785026345052
701			711.5637686561149
702			711.659192548494
703			711.893698069111
704			712.3549689336676
705			713.1366873546181
706			714.4042544362743
707			716.3703027596455
708			719.2447072163212
709			723.0121324218836
710			727.3023779114135
711			731.7140304003855
712			735.7894990324158
713			738.8437594523649
714			740.1342398973827
715			738.9167704465352
716			734.4285159131203
717			725.8945576967694
718			712.5541490649379
719			694.4964114095789
720			673.1205451228047
721			649.9376063009373
722			626.4147842323796
723			603.8469385430226
724			583.4866168594633
725			566.4975445013731
726			553.0496229968777
727			542.6895036317005
728			534.9550009210641
729			529.425500322441
730			525.7421606649599
731			523.5511570010603
732			522.6794007905213
733			523.6311992504118
734			527.0695300533503
735			533.57306710055
736			542.834492801778
737			554.0165826863577
738			566.2776718588176
739			578.9030447494655
740			591.3570543209277
741			603.117567516647
742			613.7783092766468
743			623.3400219089756
744			631.8927789133792
745			639.5262031343517
746			646.3255556624576
747			652.3736508232666
748			657.7503935363877
749			662.4199675130575
750			666.194072339672
751			668.8740233176214
752			670.3510720164695
753			670.8072774172557
754			670.4833683676457
755			669.5682492111076
756			667.7977774665197
757			664.6736970549239
758			659.6858618871037
759			651.9929348323748
760			640.3526294356163
761			623.4992007435683
762			600.8310986092193
763			573.6874387891933
764			543.7598882099418
765			512.8438144014356
766			483.5379174853113
767			458.81592580303897
768			441.59756282570436
769			433.2787398015327
770			433.5895930854852
771			442.174379393997
772			458.0674695428015
773			478.72224511371536
774			501.33925774529285
775			523.3161359898875
776			543.3781644459538
777			560.7987546079858
778			574.8800783877853
779			585.5125516674516
780			593.1567694165932
781			598.296736705632
782			601.4139794110858
783			602.9844234240012
784			603.4832261773865
785			603.3182094955699
786			602.5100924256058
787			600.9415326683038
788			598.5012439839619
789			595.1851706700144
790			591.0796460744466
791			586.2741806984078
792			580.8999680593371
793			575.1688035507437
794			569.3016941668144
795			563.5204423256803
796			558.0506768527612
797			553.1191757348483
798			548.9390780608453
799			545.5394466003768
800			542.8172235806733
801			540.6659087163656
802			538.941003853506
803			537.4362072347792
804			535.9395457812827
805			534.3211166618256
806			532.7743731836151
807			531.5723948905576
808			530.9535983494981
809			530.7930448240677
810			530.7489025555084
811			530.4749524808283
812			529.562647768144
813			527.5196915906525
814			523.8479249768471
815			518.1091840088361
816			510.0545723974068
817			499.47242455611666
818			486.2584899514851
819			471.17495693657634
820			455.4026900545031
821			440.11591729294076
822			426.2367286672202
823			414.4126619562197
824			405.276728804652
825			399.2174671404937
826			396.0172815417392
827			395.3662508080839
828			396.91559080335907
829			400.07803358631236
830			404.17590034296336
831			408.55424554165313
832			412.96813600502685
833			417.52665835300894
834			422.3498909225887
835			427.4838985909223
836			432.83276738048295
837			438.2845146843146
838			443.813736906154
839			449.7929180727693
840			456.7087709738186
841			464.99992569397756
842			474.5196128381424
843			484.73049868865667
844			495.091423961062
845			505.2304509377732
846			515.022957088585
847			524.3639354891234
848			533.1505224544799
849			541.2870671267942
850			548.6794343522669
851			555.23671482042
852			560.8950502443715
853			565.6040875841156
854			569.3152101320097
855			572.0242815533433
856			573.7758111932528
857			574.6172519048096
858			574.7450241696803
859			574.7159798092669
860			575.1404081826573
861			576.5513842604831
862			579.0351046538099
863			582.5173751224293
864			586.916625789205
865			592.0376972490612
866			597.5946307839549
867			603.298329928813
868			608.8111830106869
869			613.7121157598882
870			617.5718132817404
871			620.1302449644768
872			621.7954411925716
873			623.1402088974992
874			624.7026092114169
875			626.6809116634688
876			629.0812136727104
877			631.9046921977559
878			635.0616615398966
879			638.3527278006081
880			641.571965965115
881			644.5237063698828
882			647.0393130068394
883			648.9545521214329
884			650.1501199221614
885			650.785117248314
886			651.1251428975766
887			651.4246709058435
888			651.7478277519015
889			652.0008592048326
890			652.0852245094931
891			651.9013916542499
892			651.3480954012782
893			650.3238957627166
894			648.6568453932329
895			645.8985358420359
896			641.5328080859377
897			635.0608484897385
898			626.1475435634695
899			614.547787017771
900			600.026147438096
901			582.6093995043811
902			562.6257903122375
903			540.4212950902448
904			516.7001248249412
905			493.040464194838
906			471.151269751774
907			452.54279430953505
908			437.62185879099763
909			426.41445957793405
910			418.8977378741143
911			414.3663944214493
912			411.6110385682231
913			409.4150954674221
914			406.82363534175795
915			403.278824667218
916			398.2560990190737
917			391.5380305981426
918			383.9097924974931
919			376.3608045187999
920			369.8001092579241
921			364.53537381450053
922			360.6018287255524
923			358.0406054139803
924			357.0411147467928
925			357.93146596534183
926			361.0408821735062
927			366.2190072453839
928			372.4001038081797
929			378.4154666092102
930			383.15114978705134
931			385.7200159735895
932			385.2936410862501
933			381.091326573288
934			372.78934044402376
935			360.3181094045811
936			343.62707482086444
937			323.1293675819747
938			299.75757638657655
939			274.4724752057863
940			248.39968458203043
941			223.04037386835265
942			199.94775055224173
943			180.4504447258306
944			164.76825492304576
945			152.77936090687177
946			144.36184674243427
947			139.39379649485886
948			137.75329422927115
949			nan
950			nan
