Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:35:33
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			210.2240648260599
434			213.10501011742735
435			216.35710969733
436			219.71214574525985
437			222.89931093636355
438			225.74560426325192
439			228.36393917247415
440			230.9191965723182
441			233.56384218669902
442			236.34692607895786
443			239.26615597617
444			242.31782619397282
445			245.46221865431986
446			248.61529593244285
447			251.690299275817
448			254.6146963779883
449			257.36109999513235
450			259.91105714677764
451			262.2457882657204
452			264.3435182310813
453			266.18086216320455
454			267.73597033235995
455			269.05065482319657
456			270.25143832208124
457			271.4707085523463
458			272.8045983074796
459			274.2232855218709
460			275.6696131935434
461			277.0859614894808
462			278.4099833049194
463			279.5765656519762
464			280.5216337671516
465			281.23510865000156
466			281.78512157750293
467			282.2459291915075
468			282.69469479091896
469			283.2197207689169
470			283.9119774782723
471			284.85660180264966
472			286.0716231607294
473			287.5321090150442
474			289.2121233409741
475			291.0664022079798
476			293.01901755113045
477			294.99131926859985
478			296.89929825966635
479			298.6361490051488
480			300.08900546523137
481			301.15072802612093
482			301.78925448138267
483			302.0253312895277
484			301.8820099237356
485			301.48478267683487
486			301.13817823101937
487			301.1647635996779
488			301.8488189236248
489			303.29287499769964
490			305.5455877540323
491			308.63925923610174
492			312.3589052388708
493			316.2977845415297
494			320.04507241459254
495			323.3011174188179
496			325.9814292101944
497			328.0261331789622
498			329.3993209634314
499			330.19267540329406
500			330.5401711298462
501			330.57688503356536
502			330.45690856574186
503			330.3506329124003
504			330.42863796720945
505			330.8000212595221
506			331.44148594702693
507			332.31253963633895
508			333.35482530089587
509			334.40281817649935
510			335.2512136711186
511			335.69820453779056
512			335.61679035034007
513			334.9510119525842
514			333.64803109345075
515			331.7505607691433
516			329.53121393753605
517			327.29647725464486
518			325.3351023913181
519			323.81541260004946
520			322.8556555821643
521			322.56706763644456
522			322.8874862713779
523			323.572027023672
524			324.3671769409961
525			325.0716944105284
526			325.62536463199814
527			325.9915186469218
528			326.1446944379648
529			326.14595528503366
530			326.09664161265516
531			326.0953200529996
532			326.1472995830618
533			326.14872349587426
534			325.9895486340559
535			325.58904799619813
536			324.9554319280979
537			324.1137130510957
538			323.09831108394286
539			322.02658536060494
540			321.05905512120137
541			320.3547918625832
542			320.00192453233785
543			319.99627528577975
544			320.3274819088973
545			320.9832003450545
546			321.9443143083997
547			323.19026219390696
548			324.69749581937776
549			326.41226853980703
550			328.2633025247592
551			330.17930547103265
552			332.09908088650235
553			333.9760352956251
554			335.7647166714244
555			337.415683855792
556			338.86413667482606
557			340.04157902495086
558			340.88742074124156
559			341.433131202553
560			341.7696457762335
561			341.98885617924884
562			342.18013312063755
563			342.4287953577561
564			342.8197956532535
565			343.3870243164738
566			343.94316977541285
567			344.24103604472583
568			344.0505652520648
569			343.3724369463092
570			342.3726561037552
571			341.220822752984
572			340.0861527563268
573			339.13717656587863
574			338.5423537425697
575			338.42016584816696
576			338.6460826312862
577			339.02181931931085
578			339.35887494273277
579			339.6218399696355
580			339.8965415580943
581			340.27142046505844
582			340.743589173488
583			341.1295953902311
584			341.22478859086493
585			340.8377239430031
586			339.84882814521023
587			338.1628602940741
588			335.6938398393692
589			332.5237878977703
590			328.88117438678665
591			324.9996981212513
592			321.1756878466327
593			317.8423459228049
594			315.45095901159954
595			314.39190096361676
596			314.685706933631
597			316.21408130493717
598			318.85327066896014
599			322.36903375009507
600			326.4215987549186
601			330.6671283294217
602			334.8087434905366
603			338.66261879326686
604			342.0615976885516
605			344.8528264236426
606			346.97994589504555
607			348.4264873775413
608			349.17758959310254
609			349.2550601449137
610			348.71888427383965
611			347.63086126452856
612			346.0692590586887
613			344.15583126574586
614			342.0194257696845
615			339.78266894610846
616			337.5217715337607
617			335.29196927988295
618			333.14708622782035
619			331.1031302668403
620			329.13343927099714
621			327.20905541628497
622			325.28949842148063
623			323.30110246195517
624			321.1642634347013
625			318.81001036602714
626			316.25658562958415
627			313.5649722567248
628			310.7977429116388
629			308.0610288838175
630			305.5138841431111
631			303.3185405669298
632			301.60795600553797
633			300.4237436162921
634			299.7897498242413
635			299.72128854111423
636			300.157272839242
637			300.996353164988
638			302.13694668903236
639			303.4824474922332
640			304.94271382104733
641			306.4280325820811
642			307.8298627916127
643			308.9765174212812
644			309.68308611050327
645			309.78265066570424
646			309.2826952792135
647			308.28865295409065
648			306.90748399239993
649			305.2657366093068
650			303.5169387809777
651			301.8165835081037
652			300.29656917927116
653			299.0045157172355
654			297.9692333398923
655			297.2216196822966
656			296.81425991600594
657			296.8125966964841
658			297.2823953698939
659			298.2971631908505
660			299.94161562709
661			302.301344971249
662			305.4133218841647
663			309.13145425958123
664			313.26657434880684
665			317.6251816835982
666			321.9660816523762
667			326.01853300210473
668			329.5141105115379
669			332.33784199100484
670			334.6059927045954
671			336.45396579126367
672			338.00659328951957
673			339.3472316648524
674			340.5490668435127
675			341.68229582267986
676			342.78271541270595
677			343.8640920053411
678			344.9396025016953
679			346.0086051818967
680			347.0490143062243
681			348.03689654463795
682			348.91274918443276
683			349.47343753819916
684			349.4795770965879
685			348.70193909515467
686			347.0316913666224
687			344.43880079821474
688			340.8964106823515
689			336.49213460941667
690			331.4944152821255
691			326.1876548966253
692			320.8673663774623
693			315.87462616123264
694			311.5621887399105
695			308.25689890471955
696			305.97437843705205
697			304.5245961388223
698			303.7140983582642
699			303.3642067733311
700			303.3197093158339
701			303.42747996907445
702			303.56856008029376
703			303.7642689203895
704			304.071921049449
705			304.5508138970224
706			305.28395223925617
707			306.3699536561102
708			307.90604131771994
709			309.88469720824054
710			312.13336204437906
711			314.4649600305356
712			316.6644532416769
713			318.40359976905626
714			319.3255137449647
715			319.0706045068555
716			317.2476914030169
717			313.44514323409805
718			307.25847351185917
719			298.7259338631473
720			288.5682605149801
721			277.56446083037514
722			266.4564924711589
723			255.84076427066148
724			246.2779485451277
725			238.28955017502125
726			231.95883357080888
727			227.0942322509227
728			223.5000867051424
729			220.9885272856295
730			219.38325988356448
731			218.50893087422713
732			218.27704772178416
733			218.92467118623188
734			220.7651183211719
735			224.07290323298648
736			228.71473999128278
737			234.31343959501913
738			240.48948585414763
739			246.9084391684173
740			253.2994427784254
741			259.3964398262021
742			264.99427468816936
743			270.10174210122125
744			274.77459411210225
745			279.0648782918421
746			282.9887877273865
747			286.5424026112102
748			289.7209246641291
749			292.4932153391167
750			294.79342790776406
751			296.55335753470695
752			297.7440841566853
753			298.4637143607322
754			298.8359821296647
755			298.9549796320603
756			298.65567200722364
757			297.639119557637
758			295.6022632909239
759			292.14204621446834
760			286.73435090339365
761			278.84805044622135
762			268.23622794602284
763			255.4823805342827
764			241.32086254908128
765			226.54773247265598
766			212.4370493808777
767			200.48602240423864
768			192.1646421057451
769			188.16966828592737
770			188.35259361101336
771			192.521400026617
772			200.20625893006562
773			210.21718162742383
774			221.2490122679485
775			232.08254671032196
776			242.07761518357407
777			250.83310404354566
778			257.96334612180834
779			263.40239393071425
780			267.3942011206666
781			270.1953630677406
782			272.0427251676433
783			273.12852170157925
784			273.6388651903089
785			273.73464246447645
786			273.4317214725345
787			272.69424875125424
788			271.48869756575084
789			269.8227109074551
790			267.73863543125464
791			265.2801716183952
792			262.52298486108623
793			259.6045506608192
794			256.6694084991359
795			253.85230507618368
796			251.24087866595224
797			248.90861975849919
798			246.92364429203815
799			245.28156910969034
800			243.9259749219326
801			242.79927030800766
802			241.84149590790292
803			240.98884090403712
804			240.1771410580115
805			239.3697447137508
806			238.63839957579458
807			238.08154662003682
808			237.78358907879507
809			237.68177927566316
810			237.62553262898498
811			237.46212089003456
812			236.9981669358216
813			235.98567363892334
814			234.1728183427235
815			231.34103065958863
816			227.37664181825852
817			222.1866181710097
818			215.7293497888148
819			208.37802437426745
820			200.70626603089542
821			193.28442386147822
822			186.55950248296864
823			180.84419709385742
824			176.4440900075617
825			173.54271957449043
826			172.0210357231513
827			171.71389834005572
828			172.4429304641956
829			173.94852674320413
830			175.94028757539252
831			178.13630668065204
832			180.40775977593353
833			182.75799922359198
834			185.1946819105853
835			187.7210606090622
836			190.33193974707376
837			193.02116760106037
838			195.8125897462334
839			198.86790911849602
840			202.38840584805322
841			206.55497549651048
842			211.30034395142792
843			216.39166431806976
844			221.59433348942457
845			226.7385683599756
846			231.7493194394997
847			236.55905168908276
848			241.10552957892511
849			245.344352470422
850			249.23486755045224
851			252.73564257200638
852			255.79870917257972
853			258.3728358283663
854			260.4085161229259
855			261.90377915133007
856			262.90864092157307
857			263.47595710348537
858			263.72111873304834
859			263.9108229119639
860			264.33419937388834
861			265.24184204279294
862			266.66131880098965
863			268.5401503861651
864			270.82349534040213
865			273.42072128151585
866			276.2125858718719
867			279.07857398759893
868			281.8598949595581
869			284.331911211227
870			286.2634838111139
871			287.5173080211315
872			288.32638497949773
873			289.0150513820731
874			289.88411831181133
875			291.0043314659547
876			292.31632105260985
877			293.75946487036134
878			295.280577112307
879			296.83545072562436
880			298.3803787667015
881			299.8528076743442
882			301.14050319340873
883			302.123140893521
884			302.70583230596804
885			302.9513006989365
886			302.98256046490684
887			302.9190190708122
888			302.81749653154105
889			302.68290070982385
890			302.51806505175597
891			302.28290985474257
892			301.8623211601008
893			301.1336206653122
894			299.96759135424844
895			298.20937775179385
896			295.69784132804705
897			292.2688103231746
898			287.7294863371872
899			281.8713311933245
900			274.4920802030506
901			265.5825203674313
902			255.35540057338676
903			244.03622057467476
904			232.01460879437903
905			220.0806119161914
906			209.08419083693767
907			199.76861517812554
908			192.2846817833402
909			186.5787089274147
910			182.57818061608984
911			179.94825780395684
912			178.16033393059985
913			176.68306783939371
914			175.08721988667915
915			173.09850893153097
916			170.45564714700754
917			167.0586779973897
918			163.33428645784943
919			159.81644326008106
920			156.98414237737705
921			154.90504629880868
922			153.46047514273494
923			152.53968023088328
924			152.2130049606237
925			152.72018354845838
926			154.30515188761797
927			156.94930579581575
928			160.132926266013
929			163.2799257220524
930			165.8372383430148
931			167.3471523559141
932			167.37664002565825
933			165.5210008861989
934			161.64676501694484
935			155.77131730341122
936			147.92243111269772
937			138.37753637429958
938			127.69374596191842
939			116.44281450160928
940			105.16065546107562
941			94.3015299916689
942			84.30838504510564
943			75.57608246816388
944			68.26206804109846
945			62.45064227313792
946			58.22608518328478
947			55.672676790541544
948			54.87469711391073
949			nan
950			nan
