Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:01:56
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			996.166459488409
433			1001.3545940164109
434			1009.3346825350941
435			1019.0343243732777
436			1029.26966592395
437			1038.8510884915363
438			1047.0011739307104
439			1054.1474783584745
440			1060.9365725411828
441			1067.970969773801
442			1075.4861946405413
443			1083.5355743902333
444			1092.1649299954622
445			1101.2062766231636
446			1110.2285052026853
447			1118.7843519513667
448			1126.5158980968304
449			1133.348745154533
450			1139.2646036531835
451			1144.2415416103688
452			1148.2242168144578
453			1151.1393329740301
454			1152.9198388347584
455			1153.7621560223101
456			1154.2132922463077
457			1154.8445273537047
458			1156.0650347583291
459			1157.720806727865
460			1159.5356130059674
461			1161.2355968162651
462			1162.5711436736206
463			1163.306823034006
464			1163.2115336664017
465			1162.2630185187254
466			1160.741521332446
467			1158.950977458486
468			1157.204790702097
469			1155.8526505408781
470			1155.252937348219
471			1155.7376304958048
472			1157.3349956876757
473			1159.878862237315
474			1163.1993721503238
475			1167.0938157142505
476			1171.3073632662656
477			1175.5805584866744
478			1179.6123673702778
479			1182.9248903562338
480			1184.993207455844
481			1185.3244249121904
482			1183.8455364225495
483			1180.778880138196
484			1176.3566865326807
485			1171.129334665411
486			1166.2032336460095
487			1162.74081390041
488			1161.772001520753
489			1163.6977191213116
490			1168.7324376081976
491			1177.026442562281
492			1187.7594175554761
493			1199.358397171505
494			1210.2345978546073
495			1219.2606475687912
496			1226.2021748155762
497			1230.9269727740423
498			1233.38259913214
499			1233.9412608380858
500			1233.1159204551038
501			1231.4198374337313
502			1229.3699025551994
503			1227.4861194639636
504			1226.2872647975553
505			1226.0513087390748
506			1226.5376757133163
507			1227.4384407558277
508			1228.4119036030631
509			1228.9137501255204
510			1228.3244575079304
511			1226.036923399087
512			1221.7074234804559
513			1215.2423538066455
514			1206.5590543985093
515			1195.8977750150918
516			1184.275698616727
517			1172.8244823052207
518			1162.605873197809
519			1154.2068985972203
520			1148.0171917302123
521			1144.4011709271276
522			1143.1010984536272
523			1143.2036288707257
524			1143.7644748493126
525			1144.0374127610687
526			1143.8105900626144
527			1142.9613728264783
528			1141.4035224482263
529			1139.3317972611437
530			1137.0717584349022
531			1134.9400662957582
532			1132.9538561715913
533			1130.7796449745604
534			1128.06409124223
535			1124.5663102605374
536			1120.386580900608
537			1115.6896355476865
538			1110.6584174258408
539			1105.6364293769204
540			1101.0507258485734
541			1097.3245006223024
542			1094.702330882815
543			1093.1963870960328
544			1092.8032654515216
545			1093.4866643512319
546			1095.0978659256898
547			1097.4641605905085
548			1100.417083835519
549			1103.831094774665
550			1107.6055710754747
551			1111.6393867849533
552			1115.790781130018
553			1119.8592173812012
554			1123.6395645589064
555			1126.9365466322781
556			1129.59283125
557			1131.4602166699747
558			1132.4102587167865
559			1132.5445773041895
560			1132.1134025596957
561			1131.3699439657491
562			1130.6001866585905
563			1130.1427952460958
564			1130.3411926376455
565			1131.3633163028364
566			1132.6169030762273
567			1133.3038860769068
568			1132.6790993742643
569			1130.709609047105
570			1127.8728017834817
571			1124.6569596000288
572			1121.5308840985304
573			1118.928620897568
574			1117.2806208457348
575			1116.868706507238
576			1117.2520138746077
577			1117.7703422694376
578			1117.7968526744187
579			1117.2266166355193
580			1116.3680188804158
581			1115.5390941921605
582			1114.842095570324
583			1113.9526546876782
584			1112.4963180467562
585			1110.1235004224175
586			1106.6199613180809
587			1101.8172817434297
588			1095.5658163370983
589			1088.0565623791651
590			1079.7774588841135
591			1071.2270436207557
592			1063.030179783918
593			1056.0878065192485
594			1051.3373392565904
595			1049.5814745798168
596			1050.804949085567
597			1054.6854519540036
598			1060.8866557020453
599			1068.7866077212439
600			1077.490545653159
601			1086.093379040662
602			1093.8673686867212
603			1100.5117533118378
604			1105.7887263267914
605			1109.4798314624118
606			1111.49716051197
607			1111.806773148138
608			1110.3795609301458
609			1107.301814492032
610			1102.7799716858888
611			1097.0260923009891
612			1090.2580516217085
613			1082.7090808103615
614			1074.6149161952158
615			1066.213353567737
616			1057.757553368947
617			1049.507619247278
618			1041.7172382756016
619			1034.4537502903022
620			1027.5742294460797
621			1020.9244909036764
622			1014.3474663384646
623			1007.6777827710785
624			1000.7485811729085
625			993.4172745490564
626			985.7403560854438
627			977.8718822208958
628			969.9693816108135
629			962.2845571254709
630			955.183531037436
631			949.0392881651396
632			944.1437091376041
633			940.5356025607206
634			938.2045540067662
635			937.127090550766
636			937.162812388896
637			938.1097001955334
638			939.7657974795587
639			941.9530804730363
640			944.5246099726198
641			947.3355129923727
642			950.1787610558279
643			952.6388650830603
644			954.2566825265288
645			954.6180537159391
646			953.7448487884611
647			951.9038232987588
648			949.364081113599
649			946.3782689803063
650			943.1763661396111
651			939.986697170654
652			936.9805223930032
653			934.1252721912817
654			931.3428851286826
655			928.5841537621116
656			926.0996535831187
657			924.3176867815805
658			923.6672415737702
659			924.4946340161713
660			927.0264929858329
661			931.48007918833
662			937.9497836089752
663			946.067386865005
664			955.355814894362
665			965.3253023417881
666			975.3463793662286
667			984.7030288471713
668			992.6852809243485
669			998.99163616316
670			1003.9361167658129
671			1007.883687267995
672			1011.1616152030878
673			1013.9492644136449
674			1016.3897301585314
675			1018.6250178618017
676			1020.7845898191179
677			1022.989875510202
678			1025.360493164035
679			1027.9149401533655
680			1030.5147924293965
681			1033.0081057870655
682			1035.1788471860302
683			1036.5521878105355
684			1036.5879839955608
685			1034.771071882177
686			1030.8824237974045
687			1024.896831927009
688			1016.7968232669548
689			1006.8415490975921
690			995.7271450059856
691			984.1883136444397
692			972.952089048662
693			962.7140573517329
694			954.1617445014687
695			947.9281877989947
696			943.9919162157182
697			941.8989663177688
698			941.1879714970964
699			941.4154475400865
700			942.166311142977
701			943.0280037237059
702			943.6883872581984
703			944.2476115240329
704			944.911619272214
705			945.8860079088348
706			947.3722450127999
707			949.5690784077086
708			952.671670441916
709			956.6532122762817
710			961.1371338408884
711			965.7161011648294
712			969.9189661473089
713			973.0162307740236
714			974.2130268548362
715			972.7065692079946
716			967.6016080724779
717			957.9430344934766
718			942.7920769254663
719			922.235371784411
720			897.9402306501256
721			871.708924539664
722			845.2587314228274
723			819.9730361998255
724			797.153243204559
725			778.0102900818039
726			762.7428918590113
727			750.9149749854355
728			742.0805774620135
729			735.7883949841697
730			731.5791847160865
731			728.9930614207168
732			727.7801872337368
733			728.4779768494402
734			731.8082478326198
735			738.400941954185
736			747.9204312330207
737			759.4535854658283
738			772.0820801246841
739			785.0092082839091
740			797.6098108807544
741			809.2716770720693
742			819.5188078878266
743			828.3537263394684
744			835.8839802904855
745			842.2210235906302
746			847.5141149325267
747			851.9337199745249
748			855.6469721770943
749			858.6778087754592
750			860.8614794566049
751			862.0203782342057
752			862.0681503930583
753			861.2135006693702
754			859.7246615073024
755			857.8036037147638
756			855.0730426999085
757			850.8563615318421
758			844.4650765915004
759			834.8985032007436
760			820.7779971715064
761			800.7028972498125
762			774.0084245872114
763			742.1799253890089
764			707.0933484374696
765			670.7684840150381
766			636.3394125934844
767			607.4604104768099
768			587.7154078484213
769			578.6985830575312
770			579.8289916924897
771			590.4139175573594
772			609.1370715760183
773			633.0656950851675
774			659.008525501781
775			684.004848653843
776			706.6470952095689
777			726.1689164777717
778			741.8357809485432
779			753.561536109829
780			761.8884968270996
781			767.3847590001586
782			770.6106974132457
783			772.1092464499488
784			772.420947234776
785			772.0133574921907
786			770.9344638251374
787			769.0826115596616
788			766.3630526136347
789			762.8031633324553
790			758.5332637877038
791			753.6869541123343
792			748.4050009047027
793			742.8420284588808
794			737.1542447983209
795			731.5049921729161
796			726.0919322119036
797			721.1230334726696
798			716.7966711431428
799			713.1817194482854
800			710.254103462757
801			707.9867478004436
802			706.2861696962461
803			704.9508746605925
804			703.7694566485602
805			702.5954943102201
806			701.5386054890644
807			700.7714575117983
808			700.441104664255
809			700.4261120538669
810			700.4447789852356
811			700.2106883893032
812			699.329448380027
813			697.2615810120581
814			693.4574325538498
815			687.42056217872
816			678.8224009046147
817			667.3674017025439
818			652.8845901995581
819			636.2078287789811
820			618.6565319285855
821			601.5426175786636
822			585.8909828683483
823			572.4139889098162
824			561.807623756244
825			554.5483440735512
826			550.5683136811275
827			549.7167901192736
828			551.7530691724471
829			555.8843930715559
830			561.1087166975685
831			566.4602664056499
832			571.629667845572
833			576.8743060409931
834			582.4688863085255
835			588.5376002978007
836			594.9159116608633
837			601.4066069077325
838			607.908305748235
839			614.760044614148
840			622.4272982941925
841			631.3350963689519
842			641.4160224201185
843			652.2741120128687
844			663.5081288511482
845			674.7534930004864
846			685.6991973369086
847			696.0384941779358
848			705.5285919372249
849			714.1419359477785
850			721.8962014463089
851			728.7956858917273
852			734.732504424404
853			739.5427650653638
854			743.0678929990171
855			745.305036095863
856			746.4216473617473
857			746.5942822208523
858			746.1411521070155
859			745.7232091274867
860			746.0522201096381
861			747.735511983411
862			750.7759656555348
863			754.9595179580546
864			760.0714387152007
865			765.8908788326621
866			772.1920979765061
867			778.7476551965793
868			785.2035683441178
869			790.9881615307436
870			795.5082649992626
871			798.394118077809
872			800.1576184123962
873			801.528123752337
874			803.1938852048312
875			805.4411573165376
876			808.3288419667681
877			811.9082715562498
878			816.0652986548093
879			820.4859743418853
880			824.8445188913857
881			828.8671730391994
882			832.4173062468035
883			835.3806184894208
884			837.6630012636524
885			839.2954610822886
886			840.3568646311028
887			840.9316199916002
888			841.1955342826961
889			841.4002240800286
890			841.7967565584343
891			842.3944000439915
892			842.7796341070455
893			842.496316209599
894			841.1128312866431
895			838.2937371059057
896			833.7271599022096
897			827.0888332539308
898			817.937532867925
899			805.7677275404455
900			790.0886395331754
901			770.8719753257491
902			748.6211843180845
903			723.8701202176712
904			697.4988313374369
905			671.2319633559647
906			646.920538272692
907			626.2010117533118
908			609.5183201811502
909			596.9061740291143
910			588.3463306318405
911			583.094915636103
912			579.8720596689818
913			577.3895611848943
914			574.59809548
915			570.8108789789793
916			565.3715145472827
917			557.951894133529
918			549.2955595656563
919			540.3643658232478
920			532.0818822574932
921			525.0852283667954
922			519.8817554535714
923			516.9639730120109
924			516.533949588031
925			518.5220796083876
926			522.8456542277637
927			529.1191541915706
928			536.3790807315157
929			543.5969202831798
930			549.6919499742406
931			553.3672006558905
932			553.2697241055542
933			548.1267102697046
934			537.4326652446887
935			521.1088661190968
936			499.1024288905322
937			471.96563596167925
938			440.92871995725335
939			407.25848849833676
940			372.38787300962775
941			338.1282634810676
942			306.3434912288471
943			278.6861431482807
944			255.76580499028466
945			237.87072535911545
946			225.2890628426734
947			218.30897602885875
948			217.2186235055718
949			nan
950			nan
