Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:26:32
InclX : -9
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			1.6668380494607709
424			1.684829329710151
425			1.7041672323220598
426			1.7252342959626659
427			1.7483520005717523
428			1.7746735773698377
429			1.8079980974336909
430			1.8526495560021838
431			1.9122068238515595
432			1.9833636047419698
433			2.0590915427611582
434			2.132427999613357
435			2.200698505205811
436			2.2669893039831854
437			2.3347913511174663
438			2.407026115387986
439			2.484606010262184
440			2.568000636721164
441			2.657457260027486
442			2.750897972277921
443			2.8448594269766363
444			2.9359024317566953
445			3.0228565939613876
446			3.10791228692312
447			3.193531501488688
448			3.2812000478428613
449			3.3685463451437947
450			3.452246154612946
451			3.5292952554490777
452			3.6005364580095507
453			3.6693561064248037
454			3.739151019292966
455			3.810844706722332
456			3.881286245361895
457			3.9469444844537103
458			4.005396707055713
459			4.059168372086536
460			4.1121651731184885
461			4.168046520889242
462			4.227009622793421
463			4.286696503113454
464			4.344699477171666
465			4.399623778254898
466			4.45194576889058
467			4.502343960077577
468			4.551915599341672
469			4.603886834449961
470			4.6621587026978375
471			4.730368490123059
472			4.807732085134399
473			4.889803652594438
474			4.972037995881917
475			5.051650866389963
476			5.1295352313263844
477			5.207044802137299
478			5.284497485523054
479			5.3561642058581205
480			5.414127736569932
481			5.450934442162258
482			5.468647349003733
483			5.478216312718932
484			5.4909234571064545
485			5.515684108058994
486			5.5557825414321504
487			5.613683670642114
488			5.690850064012221
489			5.781966867070902
490			5.878911867407873
491			5.973722962234298
492			6.062749255127167
493			6.146899311878704
494			6.2272989540177655
495			6.304042238815588
496			6.37440518781349
497			6.435187110116193
498			6.484099027639903
499			6.526058474449697
500			6.569405804943435
501			6.622337495020251
502			6.687634513857882
503			6.761564423142017
504			6.8400085843734235
505			6.919711803368215
506			7.000145202786355
507			7.081316681266139
508			7.16290485382472
509			7.2415142499048795
510			7.312073807951064
511			7.3695840155609735
512			7.412952591347803
513			7.446452848601289
514			7.474747441536775
515			7.503440770207742
516			7.5415950855115605
517			7.599066064663987
518			7.684640167204244
519			7.795176945114977
520			7.920073358068958
521			8.04868456373314
522			8.174904174879025
523			8.299769277135706
524			8.424944351058056
525			8.55154840859548
526			8.67836257599076
527			8.803541756253235
528			8.925331586659194
529			9.043203393563218
530			9.157508750147608
531			9.268611902653404
532			9.376249395540802
533			9.47902110685573
534			9.575407131448435
535			9.664146235745434
536			9.745274437981688
537			9.819233562247353
538			9.886682675221621
539			9.95188777814267
540			10.022087044917209
541			10.104582829308116
542			10.202750193302526
543			10.311752964905699
544			10.425724615224091
545			10.539682061638185
546			10.653841435597615
547			10.770314526922615
548			10.891032056314696
549			11.014097965820334
550			11.133999891166424
551			11.245090676905924
552			11.343914624631333
553			11.432323831546563
554			11.512958235828997
555			11.588524188905051
556			11.662188342794677
557			11.73731228697813
558			11.817135569768991
559			11.9016237209652
560			11.987196205290642
561			12.070096637013574
562			12.147741877182218
563			12.220849655498242
564			12.290713961804494
565			12.358444931500449
566			12.42364561688546
567			12.485180864084718
568			12.541993594971453
569			12.595947031057822
570			12.652526964817072
571			12.71744428724329
572			12.794245126645698
573			12.879388454965897
574			12.967885170155947
575			13.05515560643353
576			13.140609242237582
577			13.225905040089042
578			13.312643201822201
579			13.398400851950623
580			13.475044320755504
581			13.53400530292016
582			13.566526310328594
583			13.563129058943586
584			13.514163626831051
585			13.411529376793286
586			13.265168967640848
587			13.096681516990616
588			12.92778144487271
589			12.77475695826352
590			12.645091708332561
591			12.54546397643984
592			12.480807852253697
593			12.448341460600828
594			12.443149966580618
595			12.460226229953506
596			12.49327095587036
597			12.535033276224006
598			12.578264735672267
599			12.618231120287627
600			12.654854721378147
601			12.688562517937322
602			12.719940098840166
603			12.750385070750351
604			12.781554206540104
605			12.814844900898295
606			12.847250845283469
607			12.872087845999442
608			12.882589421027319
609			12.877076759217669
610			12.864605023228613
611			12.855590660781251
612			12.858613094718747
613			12.87140180232866
614			12.88771701655315
615			12.90157983470601
616			12.912536429354722
617			12.925338573345384
618			12.944926781338465
619			12.972010652618447
620			12.9971583534396
621			13.009450063805339
622			12.999621974760867
623			12.969657869232273
624			12.9262193605798
625			12.87601496381029
626			12.826557816131439
627			12.786211537912267
628			12.76337458020971
629			12.762662082503564
630			12.778423563563802
631			12.803284106200612
632			12.830981152869542
633			12.863909578688695
634			12.908522141345854
635			12.970964029376425
636			13.046940668133765
637			13.119850930324622
638			13.172389184940753
639			13.192275171527225
640			13.182590296432888
641			13.149341032434663
642			13.09821421243567
643			13.03205775332024
644			12.952233372592865
645			12.86014221679651
646			12.759250569992986
647			12.655722383162395
648			12.555903223742765
649			12.46459485594267
650			12.381315634369349
651			12.304454599221021
652			12.232408799321256
653			12.163656044577888
654			12.096720931417442
655			12.030269679657266
656			11.969932173671841
657			11.931348178286216
658			11.930932975601966
659			11.977230523012343
660			12.04886012795451
661			12.117330941483681
662			12.156247170309685
663			12.163050518585216
664			12.150319494465748
665			12.13078686564514
666			12.111762167564857
667			12.092042710422485
668			12.069681013598641
669			12.043509369465355
670			12.01562224030527
671			11.988967026027883
672			11.966446271607554
673			11.950391164575272
674			11.942739114650706
675			11.945350925141366
676			11.954723657307706
677			11.95824003130561
678			11.942397081405506
679			11.896232818093232
680			11.820359723364806
681			11.718684145678546
682			11.594874460521453
683			11.449235535260314
684			11.279582000900337
685			11.083758261118817
686			10.868190928163955
687			10.654945468559532
688			10.467748403535143
689			10.325376045374417
690			10.222329240866717
691			10.145679483929882
692			10.082753467364652
693			10.02485439886289
694			9.96641426952575
695			9.90196791111406
696			9.828236205532694
697			9.746167305070506
698			9.657192495226182
699			9.562335202255376
700			9.460491707575306
701			9.34986707878931
702			9.228958218200015
703			9.101141931843452
704			8.973829455308403
705			8.854491863383098
706			8.741866866975323
707			8.616975744761799
708			8.458694794431871
709			8.248818302725468
710			7.985113417016044
711			7.670784868609827
712			7.309244727321738
713			6.90750053424423
714			6.475646031166801
715			6.023897043377805
716			5.566056555608052
717			5.123466243756018
718			4.718419473287242
719			4.3697176842956305
720			4.076383876931451
721			3.8304854911129467
722			3.623960734636048
723			3.4465035480779536
724			3.2858329708072027
725			3.1296399468815
726			2.972668267491314
727			2.8248107461918335
728			2.6979219924574003
729			2.6012908141560565
730			2.5293965287788467
731			2.4714166510125546
732			2.4169575107888783
733			2.3638209971550537
734			2.3171043752666383
735			2.282142480847101
736			2.2610901295936348
737			2.24922126071743
738			2.2409110984301623
739			2.2314165971466835
740			2.221097099844155
741			2.2121430559319166
742			2.2066944297166735
743			2.20590090461319
744			2.210032934494429
745			2.2193187894245967
746			2.2319038641686557
747			2.241462381922211
748			2.2410899561816024
749			2.2256602215397665
750			2.20018676521379
751			2.173272314405609
752			2.152771311685571
753			2.132838148699055
754			2.0956738683559992
755			2.0231561417243675
756			1.909748533078889
757			1.7762909113034446
758			1.6469419832041172
759			1.542679206543371
760			1.4669186747322427
761			1.4170497912770363
762			1.3906473645085178
763			1.388579847582283
764			1.4144959043886611
765			1.4720956047895755
766			1.5601386399969253
767			1.6674439509217598
768			1.7816385615966055
769			1.8911195084150048
770			1.988322395036965
771			2.067002307857863
772			2.1214950460889797
773			2.15539731167259
774			2.179745227794514
775			2.205726790289164
776			2.2380148030091562
777			2.268909610163932
778			2.289328488466578
779			2.2931378566790075
780			2.288619845605725
781			2.2884544766018804
782			2.304288810987169
783			2.33284926941381
784			2.359652060931241
785			2.370045374687486
786			2.358500464116036
787			2.335554763428943
788			2.313380180623678
789			2.3021238586868122
790			2.30289046071776
791			2.314261333219616
792			2.3346216659691916
793			2.3598562037829924
794			2.3841247288666536
795			2.401619240976477
796			2.4109125749671
797			2.4176051922426907
798			2.4279306968587377
799			2.445699639407361
800			2.465038744652314
801			2.477655876092022
802			2.47605830451433
803			2.4615824531619057
804			2.4410481368577894
805			2.421246574025555
806			2.4035184654114183
807			2.3813834116775756
808			2.3477566433070876
809			2.296787295733165
810			2.2269434220167144
811			2.1376374761700228
812			2.02934770153321
813			1.9125526670232433
814			1.8032039492173648
815			1.716990225567739
816			1.6580214372950375
817			1.615820198897248
818			1.5789810429667268
819			1.5397046941222972
820			1.5010181361011534
821			1.4679715504008048
822			1.444619560633759
823			1.4272230776551864
824			1.4083716677952038
825			1.3807296840220804
826			1.3395379520187642
827			1.2828324854391577
828			1.208805439973023
829			1.1220765771064958
830			1.04349614298571
831			0.9964367645563159
832			0.9986401648177008
833			1.031719636091691
834			1.0630184573159547
835			1.0615185339498474
836			1.0291863826050294
837			0.9981748818167763
838			1.00161021275321
839			1.0504980290333357
840			1.1097131267501146
841			1.1383592677326395
842			1.1060842062046778
843			1.0369543101645229
844			0.9725409763327234
845			0.9517145685953211
846			0.973990326338717
847			1.0091826310298302
848			1.02654843597174
849			1.0086624120752863
850			0.960635638446189
851			0.889757419002015
852			0.8065140665344972
853			0.7343852123632739
854			0.7001509593544226
855			0.7267060965374413
856			0.7953612980771801
857			0.8622074607372232
858			0.8838946548076011
859			0.8557308181601523
860			0.8251585442876955
861			0.8432926574824572
862			0.9350829480741158
863			1.0437126550797169
864			1.0964365699935101
865			1.0326590208467918
866			0.8872992400929519
867			0.7404328853816146
868			0.6699529236591969
869			0.6916993140085775
870			0.7561305059725745
871			0.810648248838137
872			0.819480454240884
873			0.7865604448323708
874			0.7215461704510961
875			0.6365065919667744
876			0.5573214996591469
877			0.5147796629903288
878			0.5369524663826539
879			0.608373410106147
880			0.6785738875222703
881			0.6965450009073129
882			0.6501578140165394
883			0.5955867419359193
884			0.5959334932226991
885			0.6899693460805759
886			0.8165238322200657
887			0.8887685028510406
888			0.8297934228261957
889			0.6663095889545521
890			0.4867211823907376
891			0.37871300374729655
892			0.3712504737704678
893			0.4176522284293864
894			0.4662568581289388
895			0.47794213921665774
896			0.4496844798839517
897			0.3849169875384142
898			0.29025448296444817
899			0.19439997048881621
900			0.13542449924083097
901			0.1491582292710191
902			0.22571135911403872
903			0.3128656872354844
904			0.3570394876950091
905			0.33548853592746497
906			0.28692871574614875
907			0.25736131509671023
908			0.2797281647170946
909			0.32677893848964196
910			0.35393290505750463
911			0.32131284696004697
912			0.24383227174800085
913			0.1717981990177722
914			0.15524436915724663
915			0.2064040435156598
916			0.28584995288709336
917			0.3504410174947579
918			0.36940310973515506
919			0.3490892787311974
920			0.3027908485529448
921			0.24284415884838365
922			0.17482388284829636
923			0.1013862629863988
924			0.025791842284688563
925			-0.03643171029021112
926			-0.05845915244604944
927			-0.013296129865342647
928			0.09578519289332874
929			0.2068768002402325
930			0.2513541551740835
931			0.18360487383638055
932			0.05828906971250096
933			-0.04262862563087372
934			-0.0460832876841847
935			0.026922964853617774
936			0.09888356127208522
937			0.09366842463373405
938			0.011067467833384078
939			-0.054660485435350833
940			-0.003457414532216407
941			0.2048851093329777
942			0.45255317133924966
943			0.5959549713126671
944			0.5189267303301317
945			0.2698350905486465
946			-0.04188328907374824
947			-0.30669091816595695
948			-0.4150503063568843
949			-0.2574239632754345
950			nan
