Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:35:03
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			952.65609657675
433			957.5864585401557
434			965.1889637424613
435			974.4286154036001
436			984.168474379202
437			993.2663493233539
438			1000.9810305290764
439			1007.743486624162
440			1014.1977399380411
441			1020.9415689410664
442			1028.1875512809293
443			1035.957025579653
444			1044.264455486722
445			1052.934554610218
446			1061.5585170107765
447			1069.713202407879
448			1077.062158230765
449			1083.5440197322184
450			1089.1518623832337
451			1093.8737048392077
452			1097.6511830918948
453			1100.4010078911874
454			1102.0460822081836
455			1102.7733606507863
456			1103.1211540245883
457			1103.65209906869
458			1104.7716315676937
459			1106.3390485008374
460			1108.0951228809247
461			1109.7794035488375
462			1111.1189358769414
463			1111.8334495734396
464			1111.6476193325095
465			1110.5395816353991
466			1108.8546002259584
467			1106.9666918658847
468			1105.2317546947504
469			1103.9362514022519
470			1103.350013974558
471			1103.7254154795246
472			1105.113983874173
473			1107.438666802646
474			1110.6187373397731
475			1114.4727020537948
476			1118.659199304093
477			1122.8226760446335
478			1126.600542264917
479			1129.600273709306
480			1131.4213879812528
481			1131.686981010553
482			1130.3292750917583
483			1127.497928778834
484			1123.3510017927056
485			1118.3757835986225
486			1113.6349603142396
487			1110.2491906035827
488			1109.2141326698077
489			1110.932062429092
490			1115.6293630642763
491			1123.4702436133548
492			1133.6787127296934
493			1144.7497048821183
494			1155.1627405524314
495			1163.8333889851358
496			1170.5211337242088
497			1175.082007227848
498			1177.4505267477741
499			1177.9790458639666
500			1177.1584155349726
501			1175.4805430939173
502			1173.454430441416
503			1171.6037333487786
504			1170.4512079204842
505			1170.270405237262
506			1170.7982453816385
507			1171.7019501127054
508			1172.6224551174314
509			1173.0430091684948
510			1172.3883288866386
511			1170.095089639141
512			1165.8530727258972
513			1159.592424786574
514			1151.2537586963176
515			1141.072394558883
516			1129.9927293607727
517			1119.063636209804
518			1109.271485671272
519			1101.1782283141945
520			1095.1693358869672
521			1091.6065512545865
522			1090.2653589700353
523			1090.303463758873
524			1090.8493876283949
525			1091.2022973642902
526			1091.1217552462508
527			1090.4441912025052
528			1089.0457341116248
529			1087.1090160659496
530			1084.9593450533225
531			1082.9134683863836
532			1080.9971322594122
533			1078.895442347049
534			1076.2742082461707
535			1072.9038970360061
536			1068.8724785016032
537			1064.327905867102
538			1059.4390066489793
539			1054.558650868935
540			1050.1354801197458
541			1046.6133133593803
542			1044.2157267315918
543			1042.8797277705685
544			1042.5231259594393
545			1043.0693127428256
546			1044.4607538965902
547			1046.6439860122507
548			1049.5556949005636
549			1053.0329612326018
550			1056.8550416708185
551			1060.801373461132
552			1064.696142121159
553			1068.4282589987301
554			1071.891694760505
555			1074.9665574499188
556			1077.479581019156
557			1079.2446557010937
558			1080.0986607453272
559			1080.146167636909
560			1079.664664027323
561			1078.9345834726105
562			1078.2399697681403
563			1077.8706693547915
564			1078.117052800507
565			1079.1120044388738
566			1080.3061802914553
567			1080.9655415572354
568			1080.4044943039942
569			1078.589681269663
570			1075.955078603876
571			1072.9447622087487
572			1069.9960494708073
573			1067.534199570628
574			1065.983224522893
575			1065.6196407058837
576			1066.002785286346
577			1066.4743302537706
578			1066.4105183742033
579			1065.7283843270282
580			1064.7732285560558
581			1063.9002599454445
582			1063.2293805731017
583			1062.4152683433858
584			1061.057984031911
585			1058.7917293323635
586			1055.4365167269277
587			1050.8752656931308
588			1045.0064035207008
589			1038.0093800436166
590			1030.3086153712843
591			1022.3374461621894
592			1014.6668322239233
593			1008.1684997493054
594			1003.7539134165647
595			1002.2003171661612
596			1003.4700192689311
597			1007.2194158534797
598			1013.093407168369
599			1020.5046800703967
600			1028.6441269321697
601			1036.6942487581348
602			1043.983388994379
603			1050.1910106786206
604			1055.048346797875
605			1058.317118506018
606			1059.9647371522706
607			1060.0436453260672
608			1058.6069838731319
609			1055.7185091123513
610			1051.4530296138598
611			1045.8860092599464
612			1039.1665448967801
613			1031.6381620108702
614			1023.6761052787256
615			1015.6352913929228
616			1007.7189798814775
617			1000.0618971669046
618			992.7942895618354
619			985.9266702777512
620			979.3344511819552
621			972.885822912135
622			966.4601828692341
623			959.9692047752484
624			953.330337932736
625			946.4703694571174
626			939.3926755743668
627			932.1381665469041
628			924.7526707086969
629			917.4386317277058
630			910.5887771296307
631			904.6072703459705
632			899.8143264478291
633			896.2682137245379
634			893.9762512728443
635			892.9312063757196
636			892.9955481559766
637			893.9630796572563
638			895.6273132210115
639			897.7944126366432
640			900.2869737872946
641			902.9286843008204
642			905.5074160748915
643			907.6909201833647
644			909.1217933524384
645			909.4766044821982
646			908.761222894265
647			907.1664613930856
648			904.8856408059402
649			902.1323433508051
650			899.1480586330165
651			896.1763068625602
652			893.3951575798766
653			890.7488946631353
654			888.1296244945773
655			885.4615762924993
656			883.0027243420903
657			881.2089041206448
658			880.5363692849954
659			881.3319689409327
660			883.7841636609734
661			888.0690169884476
662			894.2490346998493
663			901.9591721532161
664			910.7337798198499
665			920.097528777769
666			929.4685403121417
667			938.1989278441429
668			945.6465905250822
669			951.5462984527421
670			956.2007262958631
671			959.959550129908
672			963.1299614173463
673			965.8524638024991
674			968.2266861479393
675			970.354294495292
676			972.3604011902939
677			974.3851339591746
678			976.5672068485426
679			978.9454791760713
680			981.4038536402352
681			983.8128820681903
682			985.9717341314321
683			987.3913327226762
684			987.5098530443919
685			985.7941762357619
686			982.051492986825
687			976.3117251235159
688			968.6123565373313
689			959.2249421629103
690			948.7907997441694
691			937.9838813008325
692			927.4731828430561
693			917.9073764928014
694			909.9299253027298
695			904.1335056353819
696			900.5007527790088
697			898.6111931238418
698			898.0372334148913
699			898.3538751534732
700			899.1402408460739
701			899.9758193392453
702			900.5525103594734
703			901.0237290390443
704			901.6613152777629
705			902.7269532459496
706			904.3609020843552
707			906.6234547866521
708			909.5716387470193
709			913.1459130407525
710			917.1030593968115
711			921.1837038607947
712			925.0332513891057
713			927.9116067330931
714			928.981131680586
715			927.4068024163245
716			922.3841294273227
717			913.128390323655
718			898.8699186146567
719			879.7095062724724
720			857.0897644524398
721			832.5678700199172
722			807.6602769779539
723			783.7234605791216
724			762.0746165887666
725			743.939584779895
726			729.5220319846043
727			718.3845963751671
728			710.0800364152467
729			704.1614041392112
730			700.1821878200936
731			697.6959131020227
732			696.4604529927294
733			696.999569559908
734			700.016423641818
735			706.1263285628676
736			715.0213631524849
737			725.8414245138905
738			737.7210115299229
739			749.8905655153799
740			761.7158595040155
741			772.572884354327
742			781.9890379328726
743			790.0236216755866
744			796.8526779328042
745			802.6476764722553
746			807.5358304372924
747			811.6195268208296
748			814.9987500680912
749			817.6880478208907
750			819.5893889087339
751			820.5970735367099
752			820.6652839137031
753			819.9418297013641
754			818.6135845479573
755			816.810735962786
756			814.1679245000608
757			810.063715018816
758			803.8656152324326
759			794.6438531203138
760			781.1087613338406
761			761.949704883574
762			736.5535049663531
763			706.3448328604328
764			673.1185659824814
765			638.7990596644336
766			606.3136897193493
767			579.0580825820045
768			560.3631545423725
769			551.7310566930778
770			552.6648019746044
771			562.5646013138753
772			580.2230060136596
773			602.8573492538502
774			627.4330571803829
775			651.1337398657582
776			672.6128558983736
777			691.1306953626544
778			705.9782385860444
779			717.0726795651716
780			724.9381950393872
781			730.1238051870367
782			733.1584530498085
783			734.5257315765997
784			734.7030105495647
785			734.1160845423456
786			732.8942496362622
787			731.0610548516134
788			728.6374632112339
789			725.6021480586958
790			721.8981350194995
791			717.4683521381401
792			712.3769150306858
793			706.9222780558052
794			701.4296770197637
795			696.184204744571
796			691.2778451965004
797			686.744587146714
798			682.6221709704283
799			678.999120880004
800			676.0004111218668
801			673.7495963613275
802			672.218245466888
803			671.1307221280517
804			670.1887055645
805			669.1772333189376
806			668.2097740791909
807			667.4806724868579
808			667.1586685249157
809			667.1441008650436
810			667.177094825473
811			666.9928359642089
812			666.2091248437123
813			664.2860314842599
814			660.6725700392998
815			654.892420368516
816			646.7048117696119
817			635.9153083053839
818			622.4318170979898
819			606.9877720831317
820			590.7155140628192
821			574.7428442576216
822			560.0053981873036
823			547.2295627509857
824			537.1305294213754
825			530.1922425203586
826			526.3253061675562
827			525.3529937320109
828			527.0283990889668
829			530.6739571233564
830			535.4488368952113
831			540.5396746055995
832			545.6303378887598
833			550.8340223475257
834			556.2773426236168
835			562.0074735898663
836			567.9192020612013
837			573.890068148895
838			579.8819453907296
839			586.244275008011
840			593.4377642541156
841			601.8816453816353
842			611.4901855710592
843			621.8407515646107
844			632.5058064144212
845			643.1212466337356
846			653.4156759398003
847			663.1250594599566
848			672.037737406052
849			680.1183123405291
850			687.3684266104968
851			693.7798503513535
852			699.261568080779
853			703.6812335253649
854			706.9110973929132
855			708.9566204051298
856			709.9689475768508
857			710.1070404927318
858			709.6605388362283
859			709.2352616021552
860			709.4839045188513
861			710.9690907109293
862			713.7321480081806
863			717.6273041172594
864			722.5043566908536
865			728.1467399130837
866			734.2848394392032
867			740.6463542832909
868			746.8615828590765
869			752.3932615438679
870			756.6875825752676
871			759.4030167250702
872			761.0357676401882
873			762.288664906251
874			763.8232757215761
875			765.897647635916
876			768.5416141359366
877			771.7792162072548
878			775.5282755033777
879			779.5783637228283
880			783.7113755491021
881			787.6991758442044
882			791.287190323187
883			794.2165392593945
884			796.2807293932696
885			797.5978756785905
886			798.4102652565772
887			798.9548419567261
888			799.3746524678718
889			799.7348620106951
890			800.0971435944209
891			800.4264557557661
892			800.5186503888665
893			800.1525314210091
894			799.0588031644079
895			796.7795701420827
896			792.8107179210434
897			786.6622165040689
898			777.9769602299309
899			766.4709291842632
900			751.8687544118674
901			734.1318215325339
902			713.4937256041454
903			690.2045541652221
904			664.9980987132409
905			639.788224273902
906			616.6653691809672
907			597.4315019162601
908			582.2866742723938
909			570.8780727558861
910			562.8315883987068
911			557.4807829659271
912			553.9432863197127
913			551.3320526969142
914			548.7814545400084
915			545.4583705000373
916			540.5324977971553
917			533.5660692883218
918			525.4026908318489
919			517.147005574212
920			509.82488163988575
921			503.87279906170573
922			499.46023187253246
923			496.75579849627655
924			495.93764778709914
925			497.19284322108103
926			500.7052830710835
927			506.2598973076745
928			512.8800981388811
929			519.5036374320009
930			525.05642101532
931			528.4152894846916
932			528.4443820553463
933			524.060192990513
934			514.6805113368495
935			500.00193960292995
936			479.74623051964244
937			454.2660205240335
938			424.620706615329
939			391.9084896438063
940			357.558272529208
941			323.75235432120326
942			292.7774288325145
943			266.59801364185984
944			245.58790890511955
945			229.6308322882914
946			218.6103641702891
947			212.41008493002627
948			210.91357494641653
949			nan
950			nan
