Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:02:08
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			897.6150910189224
435			906.8097413262086
436			916.4707024168574
437			925.545231237954
438			933.3480464757379
439			940.2680573720056
440			946.8894167311901
441			953.7542461472311
442			961.0545567954708
443			968.8085420102962
444			977.0286096203113
445			985.5706987087193
446			994.098187079974
447			1002.2626261178826
448			1009.7703342888224
449			1016.5014235252507
450			1022.3703997000589
451			1027.2986176370596
452			1031.2702528385637
453			1034.3032395538469
454			1036.4198517935758
455			1037.8072341853026
456			1038.871913874939
457			1040.035605213706
458			1041.604173269235
459			1043.4810059769836
460			1045.4821450050597
461			1047.4202807913257
462			1049.0738749196835
463			1050.2013619871334
464			1050.5648394532311
465			1050.1234162822154
466			1049.1215631697778
467			1047.8261001289925
468			1046.5217167861583
469			1045.561583948129
470			1045.315274565233
471			1046.1235610507767
472			1047.9958982102557
473			1050.7296325160423
474			1054.118736992139
475			1057.9628444723694
476			1062.070567199381
477			1066.2513145125806
478			1070.266175338276
479			1073.6706904437654
480			1075.9657547816382
481			1076.683376201158
482			1075.763476464491
483			1073.4328997237947
484			1069.9275386212244
485			1065.7446401217533
486			1061.8382215916681
487			1059.208321073881
488			1058.7519810222473
489			1060.8773196277991
490			1065.8475262104696
491			1073.863068426644
492			1084.1758568795776
493			1095.3022478467592
494			1105.7430139508008
495			1114.434949203767
496			1121.1587089399172
497			1125.791491346809
498			1128.2866796035503
499			1129.0032495615244
500			1128.4346161289347
501			1127.0737174322783
502			1125.403507553403
503			1123.898382013121
504			1123.031262255179
505			1123.057985282954
506			1123.7669246507448
507			1124.8857391595502
508			1126.106999126071
509			1126.9127833644955
510			1126.7070378860356
511			1124.906574398076
512			1121.2010317730164
513			1115.5391427477864
514			1107.880791993462
515			1098.4637322164442
516			1088.1942772617008
517			1078.077247463861
518			1069.055824869518
519			1061.6546402004114
520			1056.2242856201874
521			1053.0928887140788
522			1052.0341317055713
523			1052.2374404368297
524			1052.8646632157233
525			1053.252246297426
526			1053.2076969854368
527			1052.6171709531304
528			1051.3990929668973
529			1049.7210273957924
530			1047.8665119961581
531			1046.1112219527292
532			1044.4661724065395
533			1042.6325723531234
534			1040.2940861906734
535			1037.2373918880812
536			1033.5616829334142
537			1029.4251940615281
538			1025.0021145192682
539			1020.6072998002161
540			1016.6288049418915
541			1013.4510215656002
542			1011.2908880713428
543			1010.147461349717
544			1010.0051986578605
545			1010.8278177946901
546			1012.5081669738524
547			1014.9239695265884
548			1017.9505108710514
549			1021.438425722119
550			1025.2240382632713
551			1029.1438441503967
552			1033.0517707612635
553			1036.8269594680119
554			1040.350522501109
555			1043.496652704052
556			1046.112901787163
557			1048.0404106492915
558			1049.138380618325
559			1049.4763150408155
560			1049.259562140538
561			1048.6965002531585
562			1048.0458013631949
563			1047.6469731530458
564			1047.8468248328386
565			1048.8212921132945
566			1050.0060889356287
567			1050.6365342618674
568			1049.9989656347102
569			1048.0666097671644
570			1045.3048556104432
571			1042.1895454882026
572			1039.172812794485
573			1036.6644906352917
574			1035.0700370481625
575			1034.654371324773
576			1034.9990605613805
577			1035.4782732370622
578			1035.499336626978
579			1034.9882773822865
580			1034.2818923215461
581			1033.7263829797978
582			1033.429477390906
583			1033.0274185549351
584			1032.1010973207588
585			1030.2646408065232
586			1027.3130633984738
587			1023.1026196004142
588			1017.506033083995
589			1010.6945517077372
590			1003.0996499695391
591			995.1622780789976
592			987.4703253723102
593			980.9328070300052
594			976.5011666930587
595			974.984250787858
596			976.3251113897134
597			980.1417970005971
598			986.0424818963652
599			993.4382367033234
600			1001.5518720083712
601			1009.5991367007213
602			1016.938315907766
603			1023.270854574982
604			1028.3487939882566
605			1031.946540472039
606			1033.989387387437
607			1034.465003999464
608			1033.364420890395
609			1030.7569975928902
610			1026.7936454674482
611			1021.629137435292
612			1015.446311265219
613			1008.5021102606637
614			1001.0655673407108
615			993.4009168435163
616			985.7365932374573
617			978.2848532108551
618			971.2522912351276
619			964.6842162083179
620			958.4439497789081
621			952.3850694817454
622			946.35933035941
623			940.2132385396799
624			933.7923609004646
625			926.9643318474707
626			919.7777845224974
627			912.3700541440247
628			904.8822517633407
629			897.5619106800418
630			890.7858646615718
631			884.9387069531492
632			880.3230445013096
633			876.9856597553833
634			874.9235767691677
635			874.1217595979307
636			874.4571860593379
637			875.7499260950605
638			877.8190314587093
639			880.4638334432725
640			883.4580497946631
641			886.5736825968511
642			889.5579828128792
643			892.0751896949885
644			893.7721591195233
645			894.3304791448236
646			893.7684051914538
647			892.2932736238589
648			890.1148242050107
649			887.4563578768793
650			884.5598543128712
651			881.6686514154908
652			878.9641043351337
653			876.406169742219
654			873.9053914467885
655			871.402835780081
656			869.1566874267908
657			867.6131350952753
658			867.2183692673741
659			868.2947466106234
660			870.985345544715
661			875.4192127355534
662			881.6365974888054
663			889.3434228056913
664			898.1669429303923
665			907.7155093416792
666			917.3893937678978
667			926.4599620099513
668			934.204088332047
669			940.3122607960161
670			945.0982396168775
671			948.9273687980991
672			952.1269540367022
673			954.8750582365911
674			957.3131473465728
675			959.5797040520315
676			961.77887605862
677			963.9928224130343
678			966.3022704958964
679			968.7233972241855
680			971.1722087796505
681			973.5560807569583
682			975.6984737266986
683			977.0839927687911
684			977.1117226517812
685			975.2083394670842
686			971.1276150895584
687			964.8374041760763
688			956.3143079299585
689			945.853304458864
690			934.2523129304673
691			922.3536407441842
692			910.9736236650084
693			900.8220914904076
694			892.5815762409462
695			886.8767860098889
696			883.6378578646168
697			882.3359634476554
698			882.4347293702133
699			883.43672233053
700			884.9063538712519
701			886.4135332821578
702			887.6334034011843
703			888.6731551359056
704			889.7508428484218
705			891.0825037179102
706			892.8600561963307
707			895.2595350113833
708			898.4534612352494
709			902.411433030903
710			906.7833018082491
711			911.1907950555346
712			915.1936156710556
713			918.1003615474128
714			919.1560935775141
715			917.5991870968535
716			912.58993510432
717			903.2380820995252
718			888.6687995619814
719			868.9695824886489
720			845.7113558290052
721			820.5917010890092
722			795.2331543737105
723			770.96343779951
724			749.0378879799431
725			730.6250712735173
726			715.9226904479425
727			704.5195969096992
728			695.9951977967512
729			689.925931509386
730			685.8838249785871
731			683.4405488935274
732			682.3619723323445
733			683.1418153175122
734			686.4442867469761
735			692.8498918346776
736			702.0594509288106
737			713.2476494569955
738			725.5832290430981
739			738.2886342598673
740			750.6620604426392
741			762.0074292492543
742			771.8107013909477
743			780.1973536984934
744			787.4332224604087
745			793.7674592446522
746			799.2877293269813
747			803.9911107989698
748			807.8733209225608
749			810.9156567841038
750			813.080414217831
751			814.3286024331173
752			814.6574526149051
753			814.1813190973137
754			813.0381855968986
755			811.3142234949211
756			808.6426637279019
757			804.4226786067004
758			798.0400287387806
759			788.4985154367367
760			774.339529192625
761			754.0774150897414
762			727.0028269796096
763			694.6746628237925
764			659.0638812651641
765			622.2758051632866
766			587.456630340428
767			558.2384743134639
768			538.1852313694765
769			528.9339343131023
770			530.0152425834802
771			540.8513853412979
772			560.1707810018233
773			584.9033028465182
774			611.6912029293364
775			637.4316007895706
776			660.7385921020774
777			680.9351314382063
778			697.371510583308
779			709.94429122816
780			719.0795291033216
781			725.22524497111
782			728.8777159405117
783			730.6422202114809
784			731.1389936593085
785			730.9096646914721
786			730.0439586332444
787			728.4704282439438
788			726.120866395557
789			722.986291146286
790			719.1076439109969
791			714.5280959021883
792			709.3704197158197
793			703.9113120496991
794			698.4450608467776
795			693.2286287880296
796			688.3394244240158
797			683.8009319174864
798			679.642312215234
799			675.9694820895756
800			672.9434497082872
801			670.7236697683059
802			669.2804847958976
803			668.2766460227248
804			667.3466789558918
805			666.2335827816436
806			665.1077421393311
807			664.2447850554258
808			663.8853976751902
809			663.9039872227562
810			663.9563227421074
811			663.694121177005
812			662.7218288626369
813			660.58037448711
814			656.8062316908282
815			650.9587702859333
816			642.6695911081144
817			631.5845035071504
818			617.4849312667976
819			601.2462008961288
820			584.272229013032
821			567.9545519601619
822			553.2585394733837
823			540.6855098253593
824			530.7130106137307
825			523.6876012649641
826			519.6310770547494
827			518.5157654263517
828			520.2179260331043
829			524.0242950767805
830			528.9981163097145
831			534.234251183548
832			539.4011402653755
833			544.6624734972063
834			550.197336876674
835			556.0835223117701
836			562.2045108531635
837			568.4217921840943
838			574.6842987786852
839			581.3428203734245
840			588.8635151035182
841			597.6691911473937
842			607.6548646821785
843			618.3634218736877
844			629.3329704936297
845			640.1857758217119
846			650.6670982749906
847			660.5319624607935
848			669.5912000775606
849			677.8434551996315
850			685.3268388092682
851			692.0627099748741
852			697.9319508811204
853			702.7453105072447
854			706.3187934079795
855			708.6252838080552
856			709.809236395717
857			710.0243134509884
858			709.5787450814239
859			709.1547425721121
860			709.4899636443016
861			711.2093327713301
862			714.2853306281464
863			718.4562667467197
864			723.462794131092
865			729.0875067893405
866			735.146524833758
867			741.4551036269629
868			747.6826969843887
869			753.2479306560112
870			757.5446650218688
871			760.2006153610901
872			761.7663784759886
873			763.020178932713
874			764.6883033304795
875			766.9891183072903
876			769.8537319290211
877			773.20903300123
878			776.950093950452
879			780.9335718875125
880			785.0137709654874
881			789.0140339294936
882			792.6760875940265
883			795.7283681544733
884			797.9515667604179
885			799.4501678664612
886			800.4525163882482
887			801.1805986339731
888			801.745471348096
889			802.1661825384491
890			802.4584330333249
891			802.5898974446919
892			802.4442758563232
893			801.8968027032447
894			800.7482242058004
895			798.5072164385547
896			794.6108796950098
897			788.5062482241051
898			779.7341097237594
899			767.8868003219695
900			752.5700421573382
901			733.7750231317492
902			711.936121817556
903			687.5134079277802
904			661.3711340066524
905			635.359621558229
906			611.4767366709079
907			591.4640823985893
908			575.6401944311842
909			563.8324689688751
910			555.8290288172439
911			550.8718586232308
912			547.7995326838799
913			545.444259241628
914			542.8126486903615
915			539.1759999234532
916			533.8278305239395
917			526.4317540979334
918			517.8595065401054
919			509.2289386278663
920			501.581591690048
921			495.38806617688994
922			490.8603135391387
923			488.2056051818801
924			487.5616707937015
925			489.0011917816486
926			492.59172034846733
927			498.10176088251603
928			504.7290199889802
929			511.6069973234515
930			517.7513927234488
931			521.6899897324097
932			521.8242663561093
933			516.6720986539194
934			505.8658647973481
935			489.6578141444161
936			468.31768681369067
937			442.4234613382136
938			412.89842673055296
939			380.6855295404174
940			347.05244237885535
941			314.00661961363323
942			283.6580238922078
943			257.81885934260316
944			236.83117303385498
945			220.58407286325016
946			208.9665398459698
947			201.86755499719513
948			199.17609933210724
949			nan
950			nan
