Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:55:03
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
433			913.2251737343314
434			920.670297264708
435			929.6891910738098
436			939.184224657148
437			948.0519053863457
438			955.5770550307501
439			962.1796439049173
440			968.485965535744
441			975.0769542186888
442			982.1557121734814
443			989.7377609248524
444			997.8319447660027
445			1006.2632748568341
446			1014.6305245668578
447			1022.5185818400244
448			1029.6014824142478
449			1035.8361564848376
450			1041.2355194077422
451			1045.8071733069671
452			1049.5099857135056
453			1052.2766350302927
454			1054.0451006263274
455			1054.9813200139802
456			1055.55455965846
457			1056.2550868694655
458			1057.4379854074402
459			1058.988691871136
460			1060.6907192386411
461			1062.3256238181382
462			1063.6549768485968
463			1064.4286564892295
464			1064.4008036022121
465			1063.5474666288676
466			1062.166116513786
467			1060.5793976876148
468			1059.0999967141333
469			1058.0024389238354
470			1057.552109529907
471			1057.9969935654285
472			1059.384906669268
473			1061.6355167587506
474			1064.6651822206406
475			1068.312384513071
476			1072.2920516882557
477			1076.308144036361
478			1080.0441221806136
479			1083.096244079165
480			1085.0375845067192
481			1085.4662637677268
482			1084.30876603746
483			1081.7225432116413
484			1077.8734916529265
485			1073.2364891614468
486			1068.8264221114187
487			1065.712583992515
488			1064.8473745083384
489			1066.628293791478
490			1071.2883564406363
491			1078.998922832462
492			1088.9989917043554
493			1099.8045661292351
494			1109.91650666988
495			1118.285169445614
496			1124.7308493536334
497			1129.173367563523
498			1131.5959610752384
499			1132.3194792659474
500			1131.7766776015235
501			1130.4024533289398
502			1128.6683081135282
503			1127.0771218004904
504			1126.1314456777327
505			1126.0900027475595
506			1126.6864631288197
507			1127.5863023973425
508			1128.4374176413014
509			1128.7822547630244
510			1128.1241170076355
511			1125.9746938984588
512			1122.0231038587563
513			1116.1269629735314
514			1108.1516140731815
515			1098.28853595568
516			1087.513903051793
517			1076.919507658446
518			1067.5243558436034
519			1059.8532028851182
520			1054.2252887757602
521			1050.9378811845818
522			1049.7488729649103
523			1049.8477814370572
524			1050.3972902421726
525			1050.7264253115377
526			1050.6130000609362
527			1049.9097574809969
528			1048.508067841245
529			1046.5975305839906
530			1044.5065695174228
531			1042.5549090871825
532			1040.7676260378003
533			1038.8248879719367
534			1036.387325077352
535			1033.2222917562367
536			1029.420915026899
537			1025.1354898745424
538			1020.5361643081741
539			1015.9504912046363
540			1011.7879333858124
541			1008.4540967188778
542			1006.1766651272233
543			1004.9518196621801
544			1004.7602278399294
545			1005.551158854982
546			1007.1665895120858
547			1009.4255984323459
548			1012.15406165089
549			1015.2465865440379
550			1018.6376812570628
551			1022.2614077824715
552			1026.0048268090093
553			1029.6870143124574
554			1033.1217322018872
555			1036.129192320583
556			1038.5544401505629
557			1040.2484970373778
558			1041.0818224074592
559			1041.1512195708406
560			1040.6996989794245
561			1039.9731454185057
562			1039.2459204320999
563			1038.8381555315477
564			1039.0741164250146
565			1040.1103998302538
566			1041.37726258665
567			1042.108324700134
568			1041.588892686496
569			1039.8001534139648
570			1037.2218982514448
571			1034.3442105331962
572			1031.6061101991684
573			1029.3555124316144
574			1027.930909556098
575			1027.5452514889757
576			1027.801053775479
577			1028.11556403414
578			1027.9378519989455
579			1027.214728456351
580			1026.287176973629
581			1025.5051632604248
582			1024.9843165871036
583			1024.376960559248
584			1023.2810268858448
585			1021.3314707161009
586			1018.364746016729
587			1014.2855249955702
588			1009.0119195655928
589			1002.7053889684568
590			995.7395208438938
591			988.4957412270334
592			981.4973133064092
593			975.5774760863784
594			971.6104238443587
595			970.338940661594
596			971.7079394557913
597			975.3628267100278
598			980.9391875130029
599			987.8756598536818
600			995.4227712073911
601			1002.8239713750935
602			1009.4584924955667
603			1015.0324663293188
604			1019.3002235333181
605			1022.0459371836774
606			1023.2551139772448
607			1022.9964908661493
608			1021.3390343310227
609			1018.3508622765818
610			1014.0992091166154
611			1008.6513968220012
612			1002.1429047059522
613			994.8891822839004
614			987.2350395041256
615			979.5069989156419
616			971.8951497089396
617			964.5279275299455
618			957.5299666612356
619			950.9248034938881
620			944.6219001913545
621			938.524593865537
622			932.5177751236444
623			926.4332072519809
624			920.0931468424088
625			913.3467470948976
626			906.2637682532682
627			899.0220834871137
628			891.8018585534522
629			884.8353565402218
630			878.4181375373405
631			872.849552598013
632			868.3722273680117
633			865.0517853711915
634			862.9194228514202
635			861.99014598204
636			862.1339936879783
637			863.1446083238312
638			864.8156311440783
639			866.9673053017618
640			869.4544253224389
641			872.1340863017585
642			874.8169623982747
643			877.1580386033038
644			878.779697239325
645			879.3406199847234
646			878.8513468723431
647			877.5200305260843
648			875.5570630195671
649			873.1748864562012
650			870.5887665844385
651			868.0141719480506
652			865.604872712258
653			863.2942563267126
654			860.9665240842545
655			858.5373561412424
656			856.2494870707773
657			854.5395460775206
658			853.8447717449905
659			854.5052214492641
660			856.7202601659516
661			860.6782408486405
662			866.4583175201245
663			873.7285050107258
664			882.0600749127636
665			891.0124711591442
666			900.0149399913078
667			908.4160698541775
668			915.5700219260983
669			921.2081234183383
670			925.6300507771255
671			929.1825186576685
672			932.1719918901631
673			934.7470156477902
674			937.0174104291516
675			939.0930767755876
676			941.0848364564448
677			943.1041012099178
678			945.2608145683816
679			947.5759682082099
680			949.9325164887196
681			952.2015206441282
682			954.1909060879784
683			955.4536508065933
684			955.4783891827229
685			953.776654451123
686			950.131446274748
687			944.5034379250613
688			936.8608809075782
689			927.4564269445664
690			916.9919957313559
691			906.2091581520305
692			895.8397860849816
693			886.5759771699662
694			879.0996347983067
695			874.0345751101617
696			871.3068801036122
697			870.3815761970782
698			870.7164285954024
699			871.8287245208641
700			873.3302843667666
701			874.8413321286038
702			876.0701732544492
703			877.0867414204835
704			878.0537640391398
705			879.138272300738
706			880.5587535977694
707			882.567582522469
708			885.4136789343752
709			889.091756499832
710			893.1959747772137
711			897.2852618417165
712			900.8846300646992
713			903.3817849363
714			904.1296892411278
715			902.4732177227157
716			897.662782790795
717			888.8876443663305
718			875.3509493353847
719			857.1376665628475
720			835.6921010541707
721			812.5746191311785
722			789.2716760578783
723			766.9793693482229
724			746.8225051509037
725			729.8490080835562
726			716.2465831034738
727			705.6634712142917
728			697.739170008051
729			692.0903877984047
730			688.2999686061286
731			685.9480093046332
732			684.8030763325343
733			685.340115577548
734			688.1995324062452
735			693.9386133158514
736			702.2411060544816
737			712.268299409914
738			723.1771863516416
739			734.2537987019979
740			744.9661842006788
741			754.7961271667594
742			763.3454715053281
743			770.6378389714936
744			776.789422107103
745			781.9174796766468
746			786.1495900865391
747			789.6191206388977
748			792.4568652457875
749			794.6877309589637
750			796.1970992803399
751			796.8608452673701
752			796.6213706597538
753			795.6361901060409
754			794.1062168931031
755			792.1742259125626
756			789.4747495602946
757			785.3796840700935
758			779.249431292359
759			770.1343621792555
760			756.7095154316561
761			737.6280507281344
762			712.2568061595448
763			682.0478685236642
764			648.83214143039
765			614.5645574720099
766			582.1608587297027
767			554.9853321040109
768			536.3390909006349
769			527.7392221981207
770			528.7525819024771
771			538.8456138858705
772			556.8332015048182
773			579.8412070066399
774			604.7253863646553
775			628.5768845088381
776			650.0726007097543
777			668.5441178114309
778			683.3526203187329
779			694.4585435215122
780			702.4031705942159
781			707.7515018606085
782			711.0366254537839
783			712.7195464786261
784			713.251378446059
785			713.0280306965595
786			712.1280516954918
787			710.516802216899
788			708.1633140214404
789			705.1022452107837
790			701.4235730411322
791			697.2191485650133
792			692.5979169732358
793			687.7018781570093
794			682.6768096702415
795			677.6760350218901
796			672.8891777312899
797			668.5167630766642
798			664.7494823079973
799			661.6452761796535
800			659.1668039477958
801			657.2739035283157
802			655.8757845334047
803			654.7993095458498
804			653.8637846809848
805			652.9424136434142
806			652.1207562207483
807			651.5366647465628
808			651.3065548640152
809			651.3221317093498
810			651.3409668570441
811			651.1166379188325
812			650.3103958571655
813			648.4594320612745
814			645.0922348662441
815			639.777850329268
816			632.2132727870344
817			622.1206651927414
818			609.3338142819414
819			594.5868944270046
820			579.0491607327159
821			563.8839157666462
822			550.0178862632594
823			538.120192284505
824			528.8463026515176
825			522.6144764664969
826			519.254849398556
827			518.5079745955736
828			520.0678441070814
829			523.3427261263002
830			527.6325689410405
831			532.2607128451672
832			536.9729118512483
833			541.879647564798
834			547.1025024962005
835			552.6609603284405
836			558.3786501714109
837			564.0570350556677
838			569.6078832580038
839			575.4498883698119
840			582.1472761584375
841			590.2117174228686
842			599.5150126645594
843			609.5020564550658
844			619.6136013734468
845			629.4774023364395
846			638.9945158206091
847			648.0876698987287
848			656.6507090628803
849			664.4802734211538
850			671.3525765444914
851			677.0748459629534
852			681.7143836294649
853			685.4683338770108
854			688.5285533194862
855			690.917180355672
856			692.4707421267857
857			693.0171023617194
858			692.6268172386046
859			691.9576440976467
860			691.7543987025788
861			692.6803537581251
862			694.9268514237764
863			698.5158514302882
864			703.4496305973931
865			709.422029769937
866			715.8803373585605
867			722.2658273894331
868			728.0907863714257
869			732.9896663459633
870			736.6089813278118
871			738.784626261312
872			740.0998661969195
873			741.3223042412069
874			743.1601693041065
875			745.7410487834433
876			748.8641431963875
877			752.3258655316645
878			755.9537784566489
879			759.6130549757895
880			763.1711502171853
881			766.5145660352417
882			769.5800124756332
883			772.3123756587439
884			774.662633170554
885			776.6195078368526
886			778.1861611476413
887			779.3667298139737
888			780.1812320800082
889			780.6628588712658
890			780.8450886087495
891			780.7519653575262
892			780.3910370759716
893			779.7681886888873
894			778.783081235616
895			776.9188692538527
896			773.5566366705025
897			768.0946097823058
898			760.0927990117553
899			749.2001684975515
900			735.0781966916603
901			717.736058579431
902			697.5826945065371
903			675.0502551603328
904			650.9475279578996
905			627.0021661355435
906			605.0793119702831
907			586.8023466027379
908			572.4521150415998
909			561.846116337764
910			554.7663126390195
911			550.50073934402
912			547.9725879753054
913			546.0992856191837
914			543.9555923342875
915			540.8550509466556
916			536.1312493014198
917			529.4552343012974
918			521.5996367178515
919			513.5614985327339
920			506.28628889981474
921			500.33361341146707
922			496.0882728284877
923			493.92145270175234
924			493.9435462608428
925			496.0210054984298
926			500.00885771708005
927			505.5290133901109
928			511.7584288298198
929			517.8240090865156
930			522.8139445147552
931			525.6560726673079
932			525.2367210119324
933			520.4920490356249
934			510.8353536667258
935			495.945309304535
936			475.5308218534469
937			450.08051840264716
938			420.9565248772015
939			389.5672282726225
940			357.3333803464729
941			325.70390190856995
942			296.13161702947195
943			269.94988172976804
944			247.90218881700014
945			230.5503007498812
946			218.45592907889912
947			212.18078535454188
948			212.28658112729735
949			nan
950			nan
