Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:52:56
InclX : -8
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.1704610142070426
425			3.191498763129254
426			3.2100361381404414
427			3.2240170514001356
428			3.234196853540345
429			3.250274212908566
430			3.283722116712574
431			3.3445656862260207
432			3.4294513398704676
433			3.5277930890338456
434			3.6290548323640928
435			3.727767132015089
436			3.825267093338902
437			3.9233700459797127
438			4.023836924886019
439			4.128236769372461
440			4.23809632336129
441			4.35473978050884
442			4.477373076343055
443			4.603939996714883
444			4.73238569143313
445			4.86162290836745
446			4.991997695400432
447			5.12397193985007
448			5.256908936801755
449			5.385830879345325
450			5.504687840777333
451			5.608020881195538
452			5.697475488573052
453			5.7793943710235025
454			5.860169421894778
455			5.9437476105301865
456			6.0300482323251225
457			6.118614718880289
458			6.208655733679273
459			6.297885496881798
460			6.383601371502326
461			6.46325291722088
462			6.536428980210043
463			6.604297247679818
464			6.668072305402175
465			6.729987647336073
466			6.7941589622172724
467			6.864905282724231
468			6.945637805349826
469			7.035152192592902
470			7.130780921642056
471			7.230012796530252
472			7.332964368643103
473			7.441928443384084
474			7.55924284941657
475			7.683959311629881
476			7.808267505228773
477			7.923497310939141
478			8.022041114311365
479			8.102494157101301
480			8.16569623627415
481			8.212541854486048
482			8.244978255006023
483			8.265935749137899
484			8.27838972677161
485			8.287460925494463
486			8.303374261920087
487			8.337097351190911
488			8.398046321684683
489			8.485146821165316
490			8.592979109050251
491			8.715994363393081
492			8.845707776124753
493			8.97052948767676
494			9.078727521927249
495			9.163165605742092
496			9.229259611623018
497			9.284548793215276
498			9.336259654111329
499			9.38914660688278
500			9.446789914493763
501			9.512740479993198
502			9.589817340579108
503			9.679959294394958
504			9.78505157632462
505			9.90364739423969
506			10.02377911383776
507			10.13140768517612
508			10.213773889876753
509			10.27006660384303
510			10.305987247518987
511			10.327296455921854
512			10.339474167949234
513			10.34761485729354
514			10.356785045822699
515			10.372846493025634
516			10.40458086837923
517			10.461439833658002
518			10.551961888575711
519			10.674499394212443
520			10.82103130768968
521			10.983435435596572
522			11.153371186294246
523			11.322154212002554
524			11.481069973623613
525			11.624325881281832
526			11.758652858377697
527			11.894136361407737
528			12.03995852539765
529			12.193099358076932
530			12.341775728109612
531			12.474065294908241
532			12.583053564462764
533			12.670894443054765
534			12.7406974752719
535			12.796197171517655
536			12.84426227923261
537			12.892741996786718
538			12.949080340953035
539			13.013984128344548
540			13.082608613201614
541			13.149964715689892
542			13.21447529247905
543			13.281696922550553
544			13.35808133414289
545			13.448546166970694
546			13.548980719273578
547			13.651982512714566
548			13.750306694619844
549			13.840089449708731
550			13.920662043470472
551			13.991484932590192
552			14.053290569208325
553			14.10989222875941
554			14.165560476106746
555			14.223938045462088
556			14.284316267880477
557			14.344143653677333
558			14.40094179664711
559			14.454358371152125
560			14.506343793585714
561			14.558960151929902
562			14.611407932266456
563			14.654836652907601
564			14.678990307647455
565			14.675557409450725
566			14.652165993472488
567			14.624251662807014
568			14.606964844018552
569			14.603558978752318
570			14.602529546313717
571			14.591453648608267
572			14.561296426103262
573			14.514115024516615
574			14.454232949085043
575			14.38561484098871
576			14.308728923044798
577			14.222071782798597
578			14.124054546012019
579			14.01005885021823
580			13.871165947319074
581			13.698129810216837
582			13.484904648489083
583			13.237637733402709
584			12.965379781434146
585			12.676431328637223
586			12.370356152026487
587			12.041073845214788
588			11.68259692609233
589			11.301696201553609
590			10.925844037098832
591			10.584406409976113
592			10.298915818385412
593			10.056250972636166
594			9.833711076717234
595			9.609673345599216
596			9.377622270006839
597			9.142167696332617
598			8.908170483497072
599			8.679722552645101
600			8.459491712361402
601			8.249991421125726
602			8.054028255963754
603			7.875909441094248
604			7.720421152119567
605			7.592065749143398
606			7.490525551288587
607			7.4114572755333175
608			7.350377134083325
609			7.2999735952770575
610			7.246969150214102
611			7.177329683368478
612			7.081270085800368
613			6.974100983896554
614			6.880313797166441
615			6.823307656031587
616			6.803576807798502
617			6.800035039698491
618			6.79078195408648
619			6.761917178299735
620			6.718716265069635
621			6.669268325452949
622			6.620658617729289
623			6.573154253401961
624			6.524186702813709
625			6.471285558038111
626			6.414715709153829
627			6.35763324771527
628			6.303332319057092
629			6.25475169531896
630			6.213865880602921
631			6.182487399669877
632			6.161672476692158
633			6.1465910908261625
634			6.12965424036388
635			6.103480788772752
636			6.067748120652199
637			6.030454313360978
638			6.0000732601927425
639			5.980782126395653
640			5.963623741375177
641			5.9371399816571735
642			5.891282872731079
643			5.82852883021927
644			5.75791090640594
645			5.688366629236566
646			5.622809994537095
647			5.556286522943969
648			5.4833116723016095
649			5.400199577940546
650			5.3094200495146415
651			5.21475865529486
652			5.119934342837543
653			5.027994238891631
654			4.9415962709148085
655			4.863353214104452
656			4.7938837110672425
657			4.730939949733336
658			4.67205203143081
659			4.615381906014637
660			4.561493640733443
661			4.511522050708974
662			4.4667940490395015
663			4.43082223540109
664			4.408507119816474
665			4.4046504798055155
666			4.416549363779467
667			4.429721508183234
668			4.428653999645585
669			4.402721251333188
670			4.361743741807719
671			4.320887844840023
672			4.2944936852028155
673			4.286377136693149
674			4.293100791361109
675			4.311059627637631
676			4.334771020434595
677			4.3555618260331
678			4.364448862140296
679			4.354477321101911
680			4.327931901058259
681			4.28972668139079
682			4.24446074020281
683			4.192282674301363
684			4.1300460831412025
685			4.054581880853133
686			3.968047295527872
687			3.882305384141197
688			3.810250092022935
689			3.7608822661945642
690			3.7241112820484648
691			3.6840036906817186
692			3.625540518943974
693			3.547870042022597
694			3.461287545179902
695			3.376345917742791
696			3.2984266227952577
697			3.2229108875807815
698			3.1440370159899915
699			3.057704037416899
700			2.968472311709183
701			2.883716690303479
702			2.8103784078242504
703			2.748132138737272
704			2.6906449748484027
705			2.6314102708791105
706			2.5648777720405396
707			2.487437349654306
708			2.395713771863559
709			2.287953466585736
710			2.1712797098417913
711			2.055837691367992
712			1.9511018996732574
713			1.8546102557995932
714			1.7536548353925694
715			1.635252226798082
716			1.495777543539547
717			1.3512735588109408
718			1.2202659047137894
719			1.118014146130688
720			1.0412786798731202
721			0.9803142289922833
722			0.9257019587443718
723			0.8741827401763472
724			0.8279178373746586
725			0.7892404770006813
726			0.7581442907993909
727			0.7295976242667199
728			0.6979180491510532
729			0.6589833784368747
730			0.6176769450658822
731			0.582106061316505
732			0.5599651678676675
733			0.551102799354057
734			0.548383362214074
735			0.5444348552533903
736			0.5332683850178276
737			0.5118878044661792
738			0.4776878507849305
739			0.43048891277895823
740			0.3841481186426384
741			0.3575599949317276
742			0.3685006421846356
743			0.41366897094128935
744			0.47105032445407197
745			0.5180244842252766
746			0.5399453553261188
747			0.5392843700291562
748			0.5207281221395647
749			0.4898079566102563
750			0.4568727858761266
751			0.4339767496763989
752			0.43235465639316906
753			0.44828758389748496
754			0.465009420916846
755			0.46536887168942415
756			0.44073348043121136
757			0.4003237569348361
758			0.35560658705119086
759			0.31649310152431487
760			0.28430623762503343
761			0.25742164573523085
762			0.23446289146261395
763			0.21837835288729465
764			0.21576704156718296
765			0.2333069842339952
766			0.27277800025947313
767			0.3261040133975083
768			0.3840272047785134
769			0.4374745023822595
770			0.47834179600806337
771			0.4988415551499113
772			0.49204755425970703
773			0.4647839382153994
774			0.4349207294757246
775			0.4205472058459991
776			0.4293817119303687
777			0.4494480149740844
778			0.4665683046391937
779			0.4699654753120067
780			0.4654854185879299
781			0.4640453067686781
782			0.4755104439497497
783			0.49455028298969894
784			0.5044172932778791
785			0.4882422411252752
786			0.4427465519841176
787			0.38858549412859233
788			0.34884921685508347
789			0.3420697562070064
790			0.3664228860484844
791			0.4144039369540832
792			0.4781137819835664
793			0.5446254166215454
794			0.5975432933665326
795			0.6205879490295176
796			0.6096718804505057
797			0.5802656230780034
798			0.5496017622264867
799			0.5309190021957728
800			0.5214943490772499
801			0.5146178378819171
802			0.5043836763316084
803			0.4937678568878519
804			0.49126245114995365
805			0.5051466658099933
806			0.5291672435758454
807			0.5362178885972352
808			0.49758180906409977
809			0.39950944652557735
810			0.28063959544674855
811			0.19106660805038123
812			0.1750786263036062
813			0.22248398888831356
814			0.2932751671509427
815			0.347772421058888
816			0.3692550978310176
817			0.3699272649921202
818			0.36383509898371036
819			0.36057699027738743
820			0.3563984953692075
821			0.345049809846363
822			0.3215676602929938
823			0.29106036550765296
824			0.26338061787389455
825			0.24817087293183493
826			0.24870447621524494
827			0.2613449932419841
828			0.2820999778188306
829			0.3031121460747171
830			0.3067650299834066
831			0.27392548600048744
832			0.19193919560833328
833			0.08972061558473467
834			0.012603044287475614
835			0.0036039753183575154
836			0.059306412433133414
837			0.13379813912380795
838			0.17974897709077048
839			0.17338254004321477
840			0.1400422748834461
841			0.11121658777954718
842			0.11118762555842512
843			0.12704529996489192
844			0.13391576442285794
845			0.10921385552943662
846			0.06368161963532537
847			0.03321276337254099
848			0.053941565442923195
849			0.13290527711186753
850			0.22790279613116568
851			0.29197395650161334
852			0.29027664620335586
853			0.23721908109783918
854			0.1597196995486282
855			0.08363320302193399
856			0.023429207957816098
857			-0.01332745270064828
858			-0.019418822958955945
859			0.0017828097958679674
860			0.032622976406943754
861			0.05444104269793173
862			0.055376364835066784
863			0.04481848196035888
864			0.036296552888479196
865			0.04100682694573333
866			0.051805131490296814
867			0.05287652257316398
868			0.029479491480392164
869			-0.004647160238959943
870			-0.005756646873982737
871			0.0712011051569958
872			0.23591840678430748
873			0.4146523524234291
874			0.5216305549509674
875			0.4900855236358242
876			0.36211421450017006
877			0.21850881952531517
878			0.13601794788646146
879			0.12600110181118068
880			0.14724847391085538
881			0.1573402710158349
882			0.13784109438895498
883			0.11245073414251075
884			0.10914231124213555
885			0.14639767798071882
886			0.20371154364520355
887			0.250569473294794
888			0.2592116927907812
889			0.23065700629917388
890			0.18305822848982126
891			0.13486973551952278
892			0.10736876148560381
893			0.12546916143693104
894			0.21430175819606295
895			0.37588866996102305
896			0.5457251586853004
897			0.6474073123473932
898			0.6186628628853672
899			0.49532465371884316
900			0.3548338876853121
901			0.2716575239243881
902			0.2574573730523529
903			0.26574905822271355
904			0.24808776234236846
905			0.18676084554518613
906			0.12530586200942614
907			0.114520887063925
908			0.18835069358507622
909			0.3030617399053933
910			0.3925554996207249
911			0.3969074301459929
912			0.32811265046546234
913			0.2446246793664167
914			0.20494581851191881
915			0.2357643690009978
916			0.3202896023008224
917			0.43859463896152856
918			0.5657942074982416
919			0.6621173075267498
920			0.6850111144305998
921			0.6018565680916056
922			0.4503695795720816
923			0.2986236276312206
924			0.21182569722405215
925			0.19569457535768056
926			0.20116259935573005
927			0.177369351518576
928			0.10358845784566116
929			0.01747274891360515
930			-0.036637821198258674
931			-0.03245165480424866
932			-0.022320545704686036
933			-0.08001113186638903
934			-0.26688148405931295
935			-0.5131388560239402
936			-0.6702104655355074
937			-0.592394711569555
938			-0.2735058052937859
939			0.11903945279136206
940			0.40710038894168193
941			0.4871559141275308
942			0.4527048569392264
943			0.42938553164103477
944			0.5213949223482235
945			0.7043115085573577
946			0.9059734541052962
947			1.0541400998034625
948			1.0765707864632792
949			0.9010248548961699
950			nan
