Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 19:00:26
InclX : -11
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			3.1870995267535824
424			3.200069888684916
425			3.1884179886207136
426			3.169414479595025
427			3.1614056891495426
428			3.17796655891648
429			3.217494028039504
430			3.2753737800037643
431			3.347082362324201
432			3.4289359326107784
433			3.517704534177027
434			3.6101981185848397
435			3.7047150588009563
436			3.801553269418935
437			3.9011511448068408
438			4.003823689762489
439			4.109450610760965
440			4.21781567090962
441			4.328870990600714
442			4.444329360278537
443			4.566952653644829
444			4.699431104808517
445			4.8398956216750975
446			4.979723396355441
447			5.109745784871596
448			5.2233567830906855
449			5.324076692723999
450			5.417926704183325
451			5.510578495373012
452			5.603502150531378
453			5.695389794751188
454			5.784894299239962
455			5.87139141473435
456			5.955447735956977
457			6.037740987564317
458			6.118866293473256
459			6.199050038412171
460			6.278415751709707
461			6.356962332928596
462			6.432937151379278
463			6.5032949080688836
464			6.5649976372653045
465			6.61882097009069
466			6.672585266693465
467			6.7348719683774325
468			6.812571823013643
469			6.903979916462363
470			7.00466639606056
471			7.1102805723370155
472			7.21781579670748
473			7.325378531548505
474			7.431113986726946
475			7.533995768803963
476			7.634727344279924
477			7.734228925976407
478			7.8322736315899375
479			7.921937888175685
480			7.993874869473506
481			8.039225502935794
482			8.059146790445759
483			8.064148923539161
484			8.06509742687429
485			8.071994659791905
486			8.092789351670858
487			8.135131412443517
488			8.205111614764196
489			8.298278521220022
490			8.405813878571639
491			8.518985326427133
492			8.631606946493427
493			8.740185896509454
494			8.84135885306242
495			8.931950268347144
496			9.009297462074029
497			9.07082451308162
498			9.115190614300158
499			9.150817753034183
500			9.190764874162012
501			9.247860949685625
502			9.326445126272054
503			9.420645559302107
504			9.523984450890453
505			9.630050234679867
506			9.732640469704782
507			9.825593889042548
508			9.903191817603942
509			9.963847474761412
510			10.008226250491786
511			10.037063426943813
512			10.053180853782079
513			10.062265754003555
514			10.07021328180776
515			10.084008094117518
516			10.11463522434651
517			10.173997618257602
518			10.272596977505055
519			10.405304408295233
520			10.55721104991225
521			10.713346994295213
522			10.864298226641896
523			11.009395640225325
524			11.148738173646352
525			11.283069547182343
526			11.415897023962206
527			11.55146810635548
528			11.693427524797862
529			11.837277956225412
530			11.972674740846443
531			12.089212185419642
532			12.18285702419088
533			12.261115427047717
534			12.33270960269106
535			12.404642232017437
536			12.475292471893118
537			12.540341871425383
538			12.595835477112473
539			12.643872751250539
540			12.691542093102624
541			12.746063880339793
542			12.811956840129543
543			12.888091052762931
544			12.97262779857586
545			13.063327439748058
546			13.155590874868137
547			13.24395873078998
548			13.323259826667282
549			13.394348409516756
550			13.463772756458104
551			13.538290685577573
552			13.620353922895486
553			13.701984669163238
554			13.773657061125576
555			13.827613342592446
556			13.868350250916167
557			13.905554305696244
558			13.948667628677208
559			14.000115781394298
560			14.05472474126951
561			14.106941311668832
562			14.151804917826546
563			14.186022295709614
564			14.206591257610402
565			14.211233473989013
566			14.203604191843189
567			14.190265069127445
568			14.17765118417537
569			14.167051558434697
570			14.153371636822072
571			14.131119621084435
572			14.096278119131538
573			14.04965675621698
574			13.993051431623046
575			13.928086608132169
576			13.854716439909213
577			13.771953191721543
578			13.678736694157868
579			13.571046680372689
580			13.440660998742535
581			13.279037709289323
582			13.079355688798836
583			12.84135021193835
584			12.566317780776897
585			12.256161760570222
586			11.919853172929967
587			11.570928937246762
588			11.222956959694077
589			10.886414100197486
590			10.566761697006285
591			10.269002308866785
592			9.99675437498802
593			9.747513258923277
594			9.517081694198472
595			9.301000360399422
596			9.091139432663125
597			8.876666039717795
598			8.646786828717225
599			8.4011992798386
600			8.159030439017693
601			7.941513193819461
602			7.765397371047661
603			7.624481358093138
604			7.505238287141536
605			7.394577892341107
606			7.286873380585073
607			7.182731302426664
608			7.08295703387073
609			6.989615491316908
610			6.9074289709273975
611			6.841456778385959
612			6.794906435622721
613			6.760048349263022
614			6.7251517922070825
615			6.6791190453891645
616			6.624085593690828
617			6.5746549458651256
618			6.5458811176958545
619			6.542218072341076
620			6.542711625012633
621			6.522679619274701
622			6.461935178340525
623			6.370823269479729
624			6.272386937101468
625			6.189161752824073
626			6.1297006621961225
627			6.087777018541737
628			6.056456971139856
629			6.0296786645783875
630			6.003746311615988
631			5.975361581059244
632			5.942005353130517
633			5.907223066749688
634			5.8774027202870665
635			5.858734231220405
636			5.850642618437938
637			5.844578334816301
638			5.831535231549902
639			5.805609401535516
640			5.770379940539239
641			5.731231634665639
642			5.692744734219339
643			5.652353918012449
644			5.603753090614166
645			5.540724352000962
646			5.461812867833984
647			5.3717857452237165
648			5.275829349588362
649			5.178651246690349
650			5.083320390161907
651			4.992555484756404
652			4.908919709500935
653			4.83340788109585
654			4.766106232435675
655			4.7070416483899225
656			4.6538596791578195
657			4.600782838810587
658			4.541768443492592
659			4.473985583698597
660			4.4068136482829745
661			4.352533217289769
662			4.321959086958391
663			4.309228397439213
664			4.297887982075006
665			4.271524358880493
666			4.2266821327373885
667			4.180244730286929
668			4.150875156041009
669			4.151739370751645
670			4.1730065259087326
671			4.198832951949046
672			4.214346419323598
673			4.217048292133256
674			4.2129677775693155
675			4.208273029819457
676			4.2068095814598925
677			4.208476249240806
678			4.212788327893529
679			4.217775871837558
680			4.214703475992692
681			4.192910418850377
682			4.142739262766984
683			4.068700920586047
684			3.9857961093394136
685			3.9091798113210023
686			3.8450189180524097
687			3.783101851498921
688			3.7114774219221225
689			3.6217573964421304
690			3.523026024092627
691			3.4297148966269884
692			3.35542152303221
693			3.3008215569804378
694			3.256423536558055
695			3.2124918618678477
696			3.1629142942783504
697			3.1085852632397573
698			3.0511999877740243
699			2.9918913077714726
700			2.9288590368700884
701			2.8593499044488615
702			2.7808871434620372
703			2.6956201761126697
704			2.609523097310805
705			2.5286543881610686
706			2.454730669957559
707			2.380660701852947
708			2.2982868490111885
709			2.2010043874084
710			2.090709114286907
711			1.972190629002366
712			1.8501332372012755
713			1.727311411272803
714			1.6048603033960216
715			1.4838658027806757
716			1.3660616369120986
717			1.2545430151848105
718			1.1525770214075894
719			1.0636596832077108
720			0.9925837774503947
721			0.9445981138050668
722			0.9241387676057761
723			0.9206269590208762
724			0.9102711965741053
725			0.8689188696628798
726			0.7885365384675941
727			0.6957136146348807
728			0.6215231634149382
729			0.5907516067373605
730			0.5918996367498955
731			0.6004776414767381
732			0.592909333795986
733			0.5631145546553374
734			0.5205875350968701
735			0.47536105169560516
736			0.43648753254626643
737			0.4108981433771674
738			0.40524699069161235
739			0.4233076888570494
740			0.45218504575694957
741			0.4730018946766542
742			0.4680260262179084
743			0.4411224111357882
744			0.4153312652749498
745			0.41427517042832396
746			0.4465811852198607
747			0.48868646382510283
748			0.5128624980996785
749			0.4973793860233995
750			0.4547169332261266
751			0.4094638213993524
752			0.3851707937219415
753			0.3862344622637255
754			0.4003393837799612
755			0.41461490037108667
756			0.41708691365720413
757			0.3976602484784365
758			0.34647614799536214
759			0.25960720134832516
760			0.1658686488869782
761			0.10531231836661774
762			0.11537471937268014
763			0.18817692292989743
764			0.2775886173437807
765			0.3364532051609628
766			0.34156667390986467
767			0.3179210469354533
768			0.29628715369179853
769			0.3017710661747546
770			0.32976828911984063
771			0.3659672757338079
772			0.39647488303114214
773			0.4141661610793246
774			0.41735315033883064
775			0.40457041965067503
776			0.3820519871427709
777			0.3706532552158186
778			0.3928640920051099
779			0.46108495482843
780			0.5383982150597093
781			0.5728404701626083
782			0.5171032721597072
783			0.3911000568793427
784			0.2652495674348411
785			0.2107098718144459
786			0.2560009726463386
787			0.354555068210566
788			0.4521653883538203
789			0.5048224808104627
790			0.5140575073642734
791			0.49410980152529715
792			0.4591268216485205
793			0.4220770160510654
794			0.3951154785209815
795			0.39019495202597804
796			0.40698831560609494
797			0.425469396448108
798			0.4238372675126832
799			0.3905014212175686
800			0.3546776818059361
801			0.3557746276226986
802			0.42781399558555033
803			0.5453218877332204
804			0.6458743290689124
805			0.6674278246402954
806			0.5938979734627982
807			0.4751483624256821
808			0.3661384000402228
809			0.3080268372438516
810			0.2936673239510259
811			0.3053508211585459
812			0.32605048120653174
813			0.3451404733722546
814			0.3554981343510252
815			0.35023752191603114
816			0.3297732849557331
817			0.3037176312059542
818			0.28226671992505353
819			0.2715571690972053
820			0.2655383239785993
821			0.25588198754438085
822			0.23620289609518344
823			0.21532601576718047
824			0.20924131810157456
825			0.23326909865627315
826			0.28368714761052194
827			0.336114242661875
828			0.3651555174600928
829			0.3542257801152593
830			0.30898533585063387
831			0.23855166421109364
832			0.15357887214078722
833			0.07458021832959474
834			0.025963130816285245
835			0.030679502624669237
836			0.08280694663869229
837			0.14999834493188574
838			0.19901698984492197
839			0.2100244834925658
840			0.19112369285797576
841			0.15391297591621908
842			0.1107736830371088
843			0.07812826772512915
844			0.07369909947922743
845			0.11289535729830405
846			0.17751668294897444
847			0.2239979886291602
848			0.20863757094861723
849			0.1252367434369941
850			0.031059893608448172
851			-0.010494656937455469
852			0.04201154240941578
853			0.14076739375052885
854			0.21529125549578257
855			0.20276894530791253
856			0.12245033503370989
857			0.04335519509550967
858			0.03389703414583586
859			0.10725855186708215
860			0.2021372425890076
861			0.2519781177187908
862			0.21436693803602055
863			0.12233006283469545
864			0.02358997831198514
865			-0.03837525911626243
866			-0.05345563992661174
867			-0.02731651156801135
868			0.03368388303863481
869			0.10801951887914132
870			0.15818299431025956
871			0.14600050829115682
872			0.05980975442511185
873			-0.04949127207343091
874			-0.12198478764725112
875			-0.11042551109340226
876			-0.04015918876838334
877			0.0376663734036374
878			0.07502216473851112
879			0.07423580592671254
880			0.07811892898006793
881			0.13018871523280032
882			0.23595560613575453
883			0.3341607458349701
884			0.3567735680363655
885			0.2592694475696149
886			0.09367876362465437
887			-0.06317960024434854
888			-0.14107660114136739
889			-0.13862879112612367
890			-0.0954415833002193
891			-0.05110239398279364
892			-0.023736914219312406
893			-0.0038222032675863135
894			0.01998242196328621
895			0.051980931385954894
896			0.0762195429685247
897			0.07312111821319005
898			0.027991334320950415
899			-0.039966505735858485
900			-0.09717243119250596
901			-0.11101053699989967
902			-0.06928720602943352
903			0.02128384067916035
904			0.1531171671973288
905			0.2974455016652677
906			0.383285508212353
907			0.3346496117091841
908			0.10887641797362674
909			-0.1830922446939161
910			-0.38608941583747836
911			-0.36118735616202907
912			-0.15861062423688319
913			0.049228312164308986
914			0.09102451634678149
915			-0.06685996775512125
916			-0.26991867475794623
917			-0.3501384714737222
918			-0.21206170268129054
919			0.02194843533265999
920			0.18882268968791568
921			0.1525242822738462
922			-0.03158298025820964
923			-0.22552409356093014
924			-0.29633972900013195
925			-0.21748090170716447
926			-0.06039865279525997
927			0.09986516687396191
928			0.19612335215243717
929			0.17640563902261086
930			-0.009515191806610665
931			-0.3739138842102823
932			-0.7636921521372376
933			-0.9807201105895412
934			-0.8515529343342358
935			-0.4636520328509672
936			-0.06120069520627498
937			0.11469002226997574
938			0.007114861955718797
939			-0.21162011267918845
940			-0.3550024560079812
941			-0.30996511515583713
942			-0.15736070706256763
943			-0.009675596794538117
944			0.037506398162740734
945			-0.010006490815992804
946			-0.10877156885230353
947			-0.21528400360106748
948			-0.28603896271716067
949			-0.27753161385545916
950			nan
